 0.376598894804481832 -0.706747806601883012E-06
 0.389347003060644958 -0.694562818663478365E-06
 0.402662233446409612 -0.704134512850469044E-06
 0.416578448072201457 -0.742877574569851983E-06
 0.431131004656285288 -0.790503640546220591E-06
 0.446356614599918045 -0.802293670423453520E-06
 0.462293130484153547 -0.740999924803398700E-06
 0.478979246603053799 -0.615823056032059124E-06
 0.496454094083784270 -0.459740795664633598E-06
 0.514756710468977419 -0.302133986670514854E-06
 0.533925362737153852 -0.167628442937750877E-06
 0.553996703141117930 -0.732343654418828013E-07
 0.575004739633996120 -0.228875806872634632E-07
 0.596979607850977034 0.104547943881579374E-07
 0.619946140532487755 0.558789961098734270E-07
 0.643922243792862670 0.114429810937000471E-06
 0.668917108408850547 0.172405790930948390E-06
 0.694929308450184635 0.221851610218073511E-06
 0.721944868322298650 0.237820257009879290E-06
 0.749935410556105575 0.235033954477926460E-06
 0.778856526762241597 0.222427820243730813E-06
 0.808646537709191593 0.218450182340314544E-06
 0.839225818902016085 0.238946463243056197E-06
 0.870496858588253319 0.273187976311236688E-06
 0.902345180596794139 0.275228379387953113E-06
 0.934641203204055193 0.233072220693947347E-06
 0.967243021066621855 0.182791714113678182E-06
 0.999999999999999556 0.149261628080508897E-06
 1.03275697893337726 0.153565582057731998E-06
 1.06535879679594414 0.202211562637605544E-06
 1.09765481940320497 0.256197143121451333E-06
 1.12950314141174601 0.284380729336216342E-06
 1.16077418109798325 0.270087989300613226E-06
 1.19135346229080774 0.231976262218095667E-06
 1.22114347323775752 0.194064639993115715E-06
 1.25006458944389376 0.163429937534664572E-06
 1.27805513167770068 0.139461478832076986E-06
 1.30507069154981470 0.109795906162555326E-06
 1.33108289159114879 0.657114993312837530E-07
 1.35607775620713644 0.340630205554621758E-07
 1.38005385946751158 0.508658711251842919E-07
 1.40302039214902230 0.100599743148968738E-06
 1.42499526036600299 0.165233988431612592E-06
 1.44600329685888118 0.240469636033438146E-06
 1.46607463726284526 0.323630329373980474E-06
 1.48524328953102192 0.413535456885036367E-06
 1.50354590591621506 0.511792673077253971E-06
 1.52102075339694531 0.607423964849181236E-06
 1.53770686951584601 0.693954651385359625E-06
 1.55364338540008129 0.760571571768974383E-06
 1.56886899534371382 0.785860862711675574E-06
 1.58342155192779788 0.758418423283050917E-06
 1.59733776655359017 0.695453838038380647E-06
 1.61065299693935415 0.626366623961071953E-06
 1.62340110519551750 0.565425287484914773E-06
 1.63561437227960260 0.516697501644863125E-06
 1.64732345676853553 0.488014959688805263E-06
 1.65855738786874918 0.488059774973817810E-06
 1.66934358436067853 0.520395661070639753E-06
 1.67970789272411247 0.579385980300099516E-06
 1.68967463901601400 0.653828214711302117E-06
 1.69926669018716248 0.733226074712595538E-06
 1.70850552144921330 0.811279852281198780E-06
 1.71741128706292590 0.886371045615650222E-06
 1.72600289253504613 0.959726817960282390E-06
 1.73429806670776032 0.103291618868870677E-05
 1.74231343262087002 0.110528437380995555E-05
 1.75006457634046853 0.117395182910959819E-05
 1.75756611319403411 0.123718361367550893E-05
 1.76483175104333090 0.129593155910778746E-05
 1.77187435037395868 0.135151548237663081E-05
 1.77870598109268663 0.140318957767059806E-05
 1.78533797600803945 0.144825500372819878E-05
 1.79178098103187544 0.148395718898152550E-05
 1.79804500218465790 0.150921500787203948E-05
 1.80413944951857586 0.152503397257645124E-05
 1.81007317809370161 0.153370703968071553E-05
 1.81585452615539600 0.153758731270690663E-05
 1.82149135066809720 0.153839116410984629E-05
 1.82699106036302350 0.153738703722542509E-05
 1.83236064645632535 0.153581988771603190E-05
 1.83760671119080277 0.153483110486604023E-05
 1.84273549434916850 0.153491727822181475E-05
 1.84775289788055153 0.153547991075975883E-05
 1.85266450877491584 0.153483892639602101E-05
 1.85747562031265367 0.153063172509422839E-05
 1.86219125180903466 0.152033822405758494E-05
 1.86681616696562358 0.150175865903925916E-05
 1.87135489093338148 0.147335129553977003E-05
 1.87581172618498138 0.143439894072524840E-05
 1.88019076728701284 0.138504007281947448E-05
 1.88449591465621968 0.132621044138933295E-05
 1.88873088737776040 0.125950801529550156E-05
 1.89289923515769787 0.118698177257320115E-05
 1.89700434947652008 0.111087293009052695E-05
 1.90104947400545554 0.103337023212553615E-05
 1.90503771434267422 0.956421803043044374E-06
 1.90897204712212654 0.881589199664461508E-06
 1.91285532854377660 0.809916435808990237E-06
 1.91669030237027949 0.741835278625710545E-06
 1.92047960743175627 0.677164763513876072E-06
 1.92422578467718974 0.615237085426982224E-06
 1.92793128380807777 0.555125340755423481E-06
 1.93159846952735892 0.495914518878046346E-06
 1.93522962743418470 0.436958470075347311E-06
 1.93882696959291567 0.378080560445253167E-06
 1.94239263980269272 0.319686047443689920E-06
 1.94592871859206551 0.262760895819697363E-06
 1.94943722796150132 0.208744783808937628E-06
 1.95292013589503810 0.159290608401486683E-06
 1.95637936066096163 0.115954216257567310E-06
 1.95981677492010453 0.798859113506220221E-07
 1.96323420965923701 0.516071245101048997E-07
 1.96663345796595213 0.309376101182904443E-07
 1.97001627866054196 0.170833053925134823E-07
 1.97338439979950442 0.882697423758728418E-08
 1.97673952206458559 0.472901959391322057E-08
 1.98008332205058002 0.328606329980165154E-08
 1.98341745546455739 0.307466595412080623E-08
 1.98674356024864895 0.294847002472934264E-08
 1.99006325963809938 0.228864242286861821E-08
 1.99337816516593191 0.117241658460638585E-08
 1.99668987962525302 0.237938173963828943E-09
 2.00000000000000000 -0.124760368156629899E-19
