 0.416578448072201457 25.9085895535080653
 0.431131004656285288 24.0491999695571401
 0.446356614599918045 22.2649243030744302
 0.462293130484153547 20.5603809829074251
 0.478979246603053799 18.9381745310173599
 0.496454094083784270 17.3991929454340912
 0.514756710468977419 15.9443250888532155
 0.533925362737153852 14.5750059143997355
 0.553996703141117930 13.2927919450735423
 0.575004739633996120 12.0981884887717506
 0.596979607850977034 10.9907296526138882
 0.619946140532487755 9.96874677493693362
 0.643922243792862670 9.02946161476860532
 0.668917108408850547 8.17138887531855218
 0.694929308450184635 7.39494450401672498
 0.721944868322298650 6.69863397224513157
 0.749935410556105575 6.07800113451571544
 0.778856526762241597 5.53103298953314049
 0.808646537709191593 5.05789875025224678
 0.839225818902016085 4.65795268270450880
 0.870496858588253319 4.33152408058205562
 0.902345180596794139 4.07836998220306235
 0.934641203204055193 3.89793214242392150
 0.967243021066621855 3.79014777574477169
 0.999999999999999556 3.75463150011646496
 1.03275697893337726 3.79096966025960569
 1.06535879679594414 3.89922092238976647
 1.09765481940320497 4.07981423443911151
 1.12950314141174601 4.33337310786368235
 1.16077418109798325 4.66002953803892783
 1.19135346229080774 5.06076359120130714
 1.22114347323775752 5.53631454177161064
 1.25006458944389376 6.08686223776229784
 1.27805513167770068 6.71319189906477565
 1.30507069154981470 7.41623151570249739
 1.33108289159114879 8.19603075308167384
 1.35607775620713644 9.05365496133912373
 1.38005385946751158 9.98998592660883844
 1.40302039214902230 11.0064531420687874
 1.42499526036600299 12.1054107490922931
 1.44600329685888118 13.2897842725776769
 1.46607463726284526 14.5620102206565765
 1.48524328953102192 15.9229283617628781
 1.50354590591621506 17.3719339109153346
 1.52102075339694531 18.9070902431909715
 1.53770686951584601 20.5262354776986733
 1.55364338540008129 22.2271116715365906
 1.56886899534371382 24.0058609772016318
 1.58342155192779788 25.8568848777447933
 1.59733776655359017 27.7736591807700037
 1.61065299693935415 29.7483057991104403
 1.62340110519551750 31.7713147823029018
 1.63561437227960260 33.8321754528302634
 1.64732345676853553 35.9200690832499916
 1.65855738786874918 38.0235815830093173
 1.66934358436067853 40.1303550060915200
 1.67970789272411247 42.2277380455179525
 1.68967463901601400 44.3027167080880986
 1.69926669018716248 46.3415183985666630
 1.70850552144921330 48.3301446412566094
 1.71741128706292590 50.2550345276420387
 1.72600289253504613 52.1033168066406489
 1.73429806670776032 53.8628506471649899
 1.74231343262087002 55.5221706632810594
 1.75006457634046853 57.0707574190364681
 1.75756611319403411 58.4993944742134957
 1.76483175104333090 59.8000247523118276
 1.77187435037395868 60.9655111015617663
 1.77870598109268663 61.9897110771864774
 1.78533797600803945 62.8675766427735283
 1.79178098103187544 63.5951575354665692
 1.79804500218465790 64.1696800432624173
 1.80413944951857586 64.5896509991616483
 1.81007317809370161 64.8549198658625983
 1.81585452615539600 64.9667126832378869
 1.82149135066809720 64.9275568592092753
 1.82699106036302350 64.7410467624695087
 1.83236064645632535 64.4115616714310448
 1.83760671119080277 63.9440936366518997
 1.84273549434916850 63.3442094835883580
 1.84775289788055153 62.6180315184458038
 1.85266450877491584 61.7721385417463225
 1.85747562031265367 60.8134107269136663
 1.86219125180903466 59.7488776323902755
 1.86681616696562358 58.5855733377673644
 1.87135489093338148 57.3303942749197901
 1.87581172618498138 55.9899808856971930
 1.88019076728701284 54.5706330992797177
 1.88449591465621968 53.0782439706431077
 1.88873088737776040 51.5182381429112795
 1.89289923515769787 49.8955241223911159
 1.89700434947652008 48.2144814211518593
 1.90104947400545554 46.4789813364094186
 1.90503771434267422 44.6924121336557363
 1.90897204712212654 42.8576919013498028
 1.91285532854377660 40.9772918604844278
 1.91669030237027949 39.0533104646560716
 1.92047960743175627 37.0876186701276538
 1.92422578467718974 35.0820659961541139
 1.92793128380807777 33.0387244341795139
 1.93159846952735892 30.9601579140964560
 1.93522962743418470 28.8497205786734305
 1.93882696959291567 26.7118921480290119
 1.94239263980269272 24.5526550321044468
 1.94592871859206551 22.3799111534080062
 1.94943722796150132 20.2039183628100147
 1.95292013589503810 18.0376947771915397
 1.95637936066096163 15.8973125019385115
 1.95981677492010453 13.8019953000979374
 1.96323420965923701 11.7739456422095436
 1.96663345796595213 9.83783778805202580
 1.97001627866054196 8.01994346215217035
 1.97338439979950442 6.34684512947025414
 1.97673952206458559 4.84375170035878000
 1.98008332205058002 3.53236927544854451
 1.98341745546455739 2.42849759134519783
 1.98674356024864895 1.53957047262115632
 1.99006325963809938 0.863029452802388963
 1.99337816516593191 0.387642401081179366
 1.99668987962525302 0.100233718904648758
 2.00000000000000000 0.231901674723408472E-07
