 1.46607463726284526 0.718715409457543913E-03
 1.48524328953102192 0.741625728324313499E-03
 1.50354590591621506 0.758195707993906043E-03
 1.52102075339694531 0.770712032284871611E-03
 1.53770686951584601 0.780330573051233613E-03
 1.55364338540008129 0.786491443560159036E-03
 1.56886899534371382 0.788051888259513477E-03
 1.58342155192779788 0.784553008401178741E-03
 1.59733776655359017 0.776323019041834828E-03
 1.61065299693935415 0.763980590774124323E-03
 1.62340110519551750 0.748183349457398920E-03
 1.63561437227960260 0.729602803208194602E-03
 1.64732345676853553 0.709032145239407046E-03
 1.65855738786874918 0.687441083120766462E-03
 1.66934358436067853 0.665786942528586020E-03
 1.67970789272411247 0.644749683094686952E-03
 1.68967463901601400 0.624640275414612973E-03
 1.69926669018716248 0.605470905877232481E-03
 1.70850552144921330 0.587070866747050409E-03
 1.71741128706292590 0.569217176974294277E-03
 1.72600289253504613 0.551753505089844719E-03
 1.73429806670776032 0.534647548809245518E-03
 1.74231343262087002 0.517978009480227685E-03
 1.75006457634046853 0.501877310028291741E-03
 1.75756611319403411 0.486468325588281588E-03
 1.76483175104333090 0.471827119809849996E-03
 1.77187435037395868 0.457975456514737747E-03
 1.77870598109268663 0.444888395581513997E-03
 1.78533797600803945 0.432503326516786362E-03
 1.79178098103187544 0.420724533766921374E-03
 1.79804500218465790 0.409426646111858195E-03
 1.80413944951857586 0.398463783504131200E-03
 1.81007317809370161 0.387685983102663972E-03
 1.81585452615539600 0.376957790291322539E-03
 1.82149135066809720 0.366172460807649962E-03
 1.82699106036302350 0.355259194957459866E-03
 1.83236064645632535 0.344184874222744960E-03
 1.83760671119080277 0.332952437326207657E-03
 1.84273549434916850 0.321596869852771412E-03
 1.84775289788055153 0.310178928481540822E-03
 1.85266450877491584 0.298776837538512990E-03
 1.85747562031265367 0.287476930372482177E-03
 1.86219125180903466 0.276364563822040134E-03
 1.86681616696562358 0.265516250333388821E-03
 1.87135489093338148 0.254993447041204852E-03
 1.87581172618498138 0.244838210389955338E-03
 1.88019076728701284 0.235070823724884862E-03
 1.88449591465621968 0.225689360487592847E-03
 1.88873088737776040 0.216670950568230490E-03
 1.89289923515769787 0.207974376296085584E-03
 1.89700434947652008 0.199543647184477122E-03
 1.90104947400545554 0.191312334640049328E-03
 1.90503771434267422 0.183208507338302173E-03
 1.90897204712212654 0.175160016058318788E-03
 1.91285532854377660 0.167099722898900931E-03
 1.91669030237027949 0.158970169970236783E-03
 1.92047960743175627 0.150727200936775027E-03
 1.92422578467718974 0.142342207332978369E-03
 1.92793128380807777 0.133802932867587083E-03
 1.93159846952735892 0.125113026899024071E-03
 1.93522962743418470 0.116290696362492422E-03
 1.93882696959291567 0.107366855619729447E-03
 1.94239263980269272 0.983831629199047227E-04
 1.94592871859206551 0.893902793574156008E-04
 1.94943722796150132 0.804465666401961720E-04
 1.95292013589503810 0.716172443707410251E-04
 1.95637936066096163 0.629738019680734466E-04
 1.95981677492010453 0.545932866273911643E-04
 1.96323420965923701 0.465570387970580903E-04
 1.96663345796595213 0.389485522793625219E-04
 1.97001627866054196 0.318503790187963032E-04
 1.97338439979950442 0.253403222977671571E-04
 1.97673952206458559 0.194874674196670434E-04
 1.98008332205058002 0.143488049912412025E-04
 1.98341745546455739 0.996714479380470587E-05
 1.98674356024864895 0.637078011081590799E-05
 1.99006325963809938 0.357479791281753725E-05
 1.99337816516593191 0.158369272465653973E-05
 1.99668987962525302 0.394476825841706585E-06
 2.00000000000000000 -0.138196963015774501E-17
