 1.91669030237027949 -0.144905745741611067E-01
 1.92047960743175627 -0.140639199944450916E-01
 1.92422578467718974 -0.136030471081332715E-01
 1.92793128380807777 -0.131080267063232846E-01
 1.93159846952735892 -0.125793738804790174E-01
 1.93522962743418470 -0.120180894397813511E-01
 1.93882696959291567 -0.114256902787886385E-01
 1.94239263980269272 -0.108042254170932633E-01
 1.94592871859206551 -0.101562753847028679E-01
 1.94943722796150132 -0.948493379005807373E-02
 1.95292013589503810 -0.879377043364438019E-02
 1.95637936066096163 -0.808677874331815115E-02
 1.95981677492010453 -0.736831820074889364E-02
 1.96323420965923701 -0.664305400730474862E-02
 1.96663345796595213 -0.591593988948796098E-02
 1.97001627866054196 -0.519217008058128499E-02
 1.97338439979950442 -0.447733953245110870E-02
 1.97673952206458559 -0.377733344486640794E-02
 1.98008332205058002 -0.309901482809981071E-02
 1.98341745546455739 -0.244982793234259540E-02
 1.98674356024864895 -0.183913118779285216E-02
 1.99006325963809938 -0.127770214915172930E-02
 1.99337816516593191 -0.776503687418356073E-03
 1.99668987962525302 -0.348587501302279339E-03
 2.00000000000000000 0.251447206450118087E-07
