 1.55364338540008129 -0.348198531897311592E-01
 1.56886899534371382 -0.360363039857099290E-01
 1.58342155192779788 -0.371826209448068573E-01
 1.59733776655359017 -0.382594432128082751E-01
 1.61065299693935415 -0.392670539138234992E-01
 1.62340110519551750 -0.402043861973818209E-01
 1.63561437227960260 -0.410698319682620341E-01
 1.64732345676853553 -0.418623644718205817E-01
 1.65855738786874918 -0.425819283797563772E-01
 1.66934358436067853 -0.432295556856346491E-01
 1.67970789272411247 -0.438071512662311507E-01
 1.68967463901601400 -0.443169332892074525E-01
 1.69926669018716248 -0.447611392749179549E-01
 1.70850552144921330 -0.451422111466464951E-01
 1.71741128706292590 -0.454628001171721655E-01
 1.72600289253504613 -0.457253794683581821E-01
 1.73429806670776032 -0.459319455498313767E-01
 1.74231343262087002 -0.460839729327302619E-01
 1.75006457634046853 -0.461824940361968347E-01
 1.75756611319403411 -0.462282435712029066E-01
 1.76483175104333090 -0.462218290729899048E-01
 1.77187435037395868 -0.461638279304035504E-01
 1.77870598109268663 -0.460547598336465691E-01
 1.78533797600803945 -0.458950020822104440E-01
 1.79178098103187544 -0.456847277430218676E-01
 1.79804500218465790 -0.454239055038383882E-01
 1.80413944951857586 -0.451123554961444587E-01
 1.81007317809370161 -0.447498111258826034E-01
 1.81585452615539600 -0.443359408212544298E-01
 1.82149135066809720 -0.438703234408138396E-01
 1.82699106036302350 -0.433524038972263742E-01
 1.83236064645632535 -0.427814638025530089E-01
 1.83760671119080277 -0.421566258084982368E-01
 1.84273549434916850 -0.414768865908392223E-01
 1.84775289788055153 -0.407411651295019397E-01
 1.85266450877491584 -0.399483639554911035E-01
 1.85747562031265367 -0.390974493460539904E-01
 1.86219125180903466 -0.381875478552085451E-01
 1.86681616696562358 -0.372180444553618095E-01
 1.87135489093338148 -0.361886674552874196E-01
 1.87581172618498138 -0.350995551584267068E-01
 1.88019076728701284 -0.339513075623516652E-01
 1.88449591465621968 -0.327450267060790529E-01
 1.88873088737776040 -0.314823455511598002E-01
 1.89289923515769787 -0.301654451586450892E-01
 1.89700434947652008 -0.287970646580581434E-01
 1.90104947400545554 -0.273805128087203295E-01
 1.90503771434267422 -0.259196893878180720E-01
 1.90897204712212654 -0.244191199185898461E-01
 1.91285532854377660 -0.228840028053930340E-01
 1.91669030237027949 -0.213202661501050751E-01
 1.92047960743175627 -0.197346317287642320E-01
 1.92422578467718974 -0.181346841864795487E-01
 1.92793128380807777 -0.165289439371853059E-01
 1.93159846952735892 -0.149269414149899408E-01
 1.93522962743418470 -0.133392880668775117E-01
 1.93882696959291567 -0.117777350922695419E-01
 1.94239263980269272 -0.102552049003830012E-01
 1.94592871859206551 -0.878577160290627650E-02
 1.94943722796150132 -0.738455711777450188E-02
 1.95292013589503810 -0.606749817167794112E-02
 1.95637936066096163 -0.485092986611758946E-02
 1.95981677492010453 -0.375092370139748412E-02
 1.96323420965923701 -0.278232152454131656E-02
 1.96663345796595213 -0.195742726191538161E-02
 1.97001627866054196 -0.128437846667003950E-02
 1.97338439979950442 -0.765311338365549628E-03
 1.97673952206458559 -0.394607667708187458E-03
 1.98008332205058002 -0.157623675924471523E-03
 1.98341745546455739 -0.306937839822289205E-04
 1.98674356024864895 0.173098054996279729E-04
 1.99006325963809938 0.200801768063035533E-04
 1.99337816516593191 0.860783291729598196E-05
 1.99668987962525302 0.581757831736039242E-06
 2.00000000000000000 -0.000000000000000000E+00
