 1.83760671119080277 0.116310421840063751E-02
 1.84273549434916850 0.111460852620476596E-02
 1.84775289788055153 0.106306528465447271E-02
 1.85266450877491584 0.100841753643776525E-02
 1.85747562031265367 0.950619536224643884E-03
 1.86219125180903466 0.889657989395776757E-03
 1.86681616696562358 0.825571996760758120E-03
 1.87135489093338148 0.758468362192185413E-03
 1.87581172618498138 0.688530805268535253E-03
 1.88019076728701284 0.616023875121786825E-03
 1.88449591465621968 0.541293933774529687E-03
 1.88873088737776040 0.464769742004374252E-03
 1.89289923515769787 0.386964158103044441E-03
 1.89700434947652008 0.308477040429759077E-03
 1.90104947400545554 0.229998312063270572E-03
 1.90503771434267422 0.152309653202356240E-03
 1.90897204712212654 0.762833298379961099E-04
 1.91285532854377660 0.287686196573932077E-05
 1.91669030237027949 -0.668777238407863855E-04
 1.92047960743175627 -0.131891371578676277E-03
 1.92422578467718974 -0.191043464915714603E-03
 1.92793128380807777 -0.243216237253868661E-03
 1.93159846952735892 -0.287338550486108350E-03
 1.93522962743418470 -0.322438768843625841E-03
 1.93882696959291567 -0.347705612680621263E-03
 1.94239263980269272 -0.362554825189813845E-03
 1.94592871859206551 -0.366698284960606969E-03
 1.94943722796150132 -0.360210770735413556E-03
 1.95292013589503810 -0.343588162282683037E-03
 1.95637936066096163 -0.317789381566082241E-03
 1.95981677492010453 -0.284253531037478575E-03
 1.96323420965923701 -0.244882757786877821E-03
 1.96663345796595213 -0.201982011878303617E-03
 1.97001627866054196 -0.158145897972239099E-03
 1.97338439979950442 -0.116087243931999899E-03
 1.97673952206458559 -0.783991432929881854E-04
 1.98008332205058002 -0.472632878923839346E-04
 1.98341745546455739 -0.241058426573485724E-04
 1.98674356024864895 -0.928992678429070123E-05
 1.99006325963809938 -0.186983439371358503E-05
 1.99337816516593191 0.319378842196911523E-06
 1.99668987962525302 0.149344805068652681E-06
 2.00000000000000000 -0.000000000000000000E+00
