 0.201954997815341208 -0.584497765778771948E-04
 0.208219018968123892 -0.103582989380535993E-03
 0.214662023991960105 -0.148440974487750322E-03
 0.221294018907312928 -0.192478883183240404E-03
 0.228125649626040428 -0.235847483270171324E-03
 0.235168248956668657 -0.279402222875078411E-03
 0.242433886805965448 -0.323753529989918301E-03
 0.249935423659531253 -0.368646511135617861E-03
 0.257686567379129539 -0.413243703346084920E-03
 0.265701933292239012 -0.456841520433373140E-03
 0.273997107464953427 -0.498975643361143141E-03
 0.282588712937073661 -0.538918713408365144E-03
 0.291494478550786251 -0.575988737771536072E-03
 0.300733309812837302 -0.610033980155258665E-03
 0.310325360983985998 -0.641027653967115012E-03
 0.320292107275887084 -0.668193843534723277E-03
 0.330656415639321022 -0.690306532506802773E-03
 0.341442612131250156 -0.707246478603372453E-03
 0.352676543231464024 -0.720299186380954489E-03
 0.364385627720396954 -0.730924559154160782E-03
 0.376598894804481832 -0.739784232641209957E-03
 0.389347003060644958 -0.745995110059982018E-03
 0.402662233446409612 -0.748111773505936691E-03
 0.416578448072201457 -0.745999325798470353E-03
 0.431131004656285288 -0.739265000030221611E-03
 0.446356614599918045 -0.727149542764552554E-03
 0.462293130484153547 -0.711382462112453216E-03
 0.478979246603053799 -0.693867316959423364E-03
 0.496454094083784270 -0.675182035246703425E-03
 0.514756710468977419 -0.654171568949203880E-03
 0.533925362737153852 -0.630635227236405957E-03
 0.553996703141117930 -0.604980566615244387E-03
 0.575004739633996120 -0.575803704270054658E-03
 0.596979607850977034 -0.543040591282763479E-03
 0.619946140532487755 -0.509317549232953404E-03
 0.643922243792862670 -0.476692137402245691E-03
 0.668917108408850547 -0.445949236100609667E-03
 0.694929308450184635 -0.416862489417206463E-03
 0.721944868322298650 -0.389055392077288789E-03
 0.749935410556105575 -0.361813409574327795E-03
 0.778856526762241597 -0.337738041847975197E-03
 0.808646537709191593 -0.316894280437142440E-03
 0.839225818902016085 -0.297958540384680277E-03
 0.870496858588253319 -0.281248727787567735E-03
 0.902345180596794139 -0.268514733648750011E-03
 0.934641203204055193 -0.259260154938000182E-03
 0.967243021066621855 -0.251882426002283401E-03
 0.999999999999999556 -0.248255887380723550E-03
 1.03275697893337726 -0.249004504473130251E-03
 1.06535879679594414 -0.255227448425198247E-03
 1.09765481940320497 -0.265760217315070863E-03
 1.12950314141174601 -0.279212764968294637E-03
 1.16077418109798325 -0.297036731191202129E-03
 1.19135346229080774 -0.317665033642888079E-03
 1.22114347323775752 -0.340282172665538082E-03
 1.25006458944389376 -0.366936878532930267E-03
 1.27805513167770068 -0.394838856771348044E-03
 1.30507069154981470 -0.422821657756905511E-03
 1.33108289159114879 -0.453290970407633879E-03
 1.35607775620713644 -0.485804514226347755E-03
 1.38005385946751158 -0.515746597340197683E-03
 1.40302039214902230 -0.543276790460175702E-03
 1.42499526036600299 -0.571965216155746097E-03
 1.44600329685888118 -0.603255758994924443E-03
 1.46607463726284526 -0.632942840884057317E-03
 1.48524328953102192 -0.657488389475336331E-03
 1.50354590591621506 -0.678220786197966316E-03
 1.52102075339694531 -0.698687861002751653E-03
 1.53770686951584601 -0.716971680307117989E-03
 1.55364338540008129 -0.730231967970241961E-03
 1.56886899534371382 -0.740094540225841443E-03
 1.58342155192779788 -0.746712546062968893E-03
 1.59733776655359017 -0.748380229315980146E-03
 1.61065299693935415 -0.744977484417775606E-03
 1.62340110519551750 -0.737679256040020331E-03
 1.63561437227960260 -0.727375829441275043E-03
 1.64732345676853553 -0.714128810031327893E-03
 1.65855738786874918 -0.697620299968362140E-03
 1.66934358436067853 -0.676861568795192434E-03
 1.67970789272411247 -0.651786389483219341E-03
 1.68967463901601400 -0.624130726740237734E-03
 1.69926669018716248 -0.595175158796617436E-03
 1.70850552144921330 -0.565331360766155094E-03
 1.71741128706292590 -0.533754920962390875E-03
 1.72600289253504613 -0.498834208729351811E-03
 1.73429806670776032 -0.459976044240037539E-03
 1.74231343262087002 -0.418452697684925767E-03
 1.75006457634046853 -0.375881206238462128E-03
 1.75756611319403411 -0.332517386766957113E-03
 1.76483175104333090 -0.287840347471391810E-03
 1.77187435037395868 -0.241601182243163167E-03
 1.77870598109268663 -0.194225759809262238E-03
 1.78533797600803945 -0.146814537798883220E-03
 1.79178098103187544 -0.100361414516552956E-03
 1.79804500218465790 -0.552838878762523166E-04
 1.80413944951857586 -0.118411457405412603E-04
 1.81007317809370161 0.295466680578628793E-04
 1.81585452615539600 0.682549891857835644E-04
 1.82149135066809720 0.103455016232402281E-03
 1.82699106036302350 0.134310665666606343E-03
 1.83236064645632535 0.160259196831457869E-03
 1.83760671119080277 0.181229306936575503E-03
 1.84273549434916850 0.197714799772172491E-03
 1.84775289788055153 0.210530929130408874E-03
 1.85266450877491584 0.220341744921290922E-03
 1.85747562031265367 0.227356378405106277E-03
 1.86219125180903466 0.231470215567287251E-03
 1.86681616696562358 0.232661889772357980E-03
 1.87135489093338148 0.231237110744629635E-03
 1.87581172618498138 0.227778742626094964E-03
 1.88019076728701284 0.222964696202468724E-03
 1.88449591465621968 0.217450967775656840E-03
 1.88873088737776040 0.211840888119700399E-03
 1.89289923515769787 0.206673794072093254E-03
 1.89700434947652008 0.202390913808616225E-03
 1.90104947400545554 0.199274035326360072E-03
 1.90503771434267422 0.197403275108373061E-03
 1.90897204712212654 0.196677160122974071E-03
 1.91285532854377660 0.196854545709787223E-03
 1.91669030237027949 0.197551508731152222E-03
 1.92047960743175627 0.198183140912655699E-03
 1.92422578467718974 0.197872627287507425E-03
 1.92793128380807777 0.195363037575623676E-03
 1.93159846952735892 0.188999182860621282E-03
 1.93522962743418470 0.176853908957176490E-03
 1.93882696959291567 0.157023648032102322E-03
 1.94239263980269272 0.128048483221166902E-03
 1.94592871859206551 0.893598141468879232E-04
 1.94943722796150132 0.416748340161929889E-04
 1.95292013589503810 -0.127033377118595132E-04
 1.95637936066096163 -0.697712433364161685E-04
 1.95981677492010453 -0.123920401481567250E-03
 1.96323420965923701 -0.168621619524851081E-03
 1.96663345796595213 -0.197330888356789101E-03
 1.97001627866054196 -0.205481741153173861E-03
 1.97338439979950442 -0.191642905337280003E-03
 1.97673952206458559 -0.159302561261385404E-03
 1.98008332205058002 -0.116247578517864039E-03
 1.98341745546455739 -0.718643520160882233E-04
 1.98674356024864895 -0.364138731073035974E-04
 1.99006325963809938 -0.131011522502572035E-04
 1.99337816516593191 -0.290091127567079924E-05
 1.99668987962525302 -0.177184158691675006E-06
 2.00000000000000000 0.000000000000000000E+00
