 0.619946140532487755 13.1668637622910545
 0.643922243792862670 11.5403362668099696
 0.668917108408850547 10.1303708251778488
 0.694929308450184635 8.89322420560911731
 0.721944868322298650 7.79151953366888250
 0.749935410556105575 6.83875207152583542
 0.778856526762241597 6.03526138252496924
 0.808646537709191593 5.34322836236476473
 0.839225818902016085 4.76888561964285618
 0.870496858588253319 4.31231445067872254
 0.902345180596794139 3.97375705220313158
 0.934641203204055193 3.73923327522036164
 0.967243021066621855 3.60061013886850700
 0.999999999999999556 3.55585565741561460
 1.03275697893337726 3.60593459281539630
 1.06535879679594414 3.74392995848221766
 1.09765481940320497 3.99443363800378259
 1.12950314141174601 4.34843977980764684
 1.16077418109798325 4.80218283421420988
 1.19135346229080774 5.37153557401015824
 1.22114347323775752 6.06179103753350912
 1.25006458944389376 6.88120199597317761
 1.27805513167770068 7.82466900120198261
 1.30507069154981470 8.90673720662692148
 1.33108289159114879 10.1676312204302519
 1.35607775620713644 11.6014193996197239
 1.38005385946751158 13.2164633596206063
 1.40302039214902230 15.0546192540524491
 1.42499526036600299 17.1300095792696077
 1.44600329685888118 19.4735069011177124
 1.46607463726284526 22.0633850000911345
 1.48524328953102192 24.9020336201441381
 1.50354590591621506 28.0177021321880169
 1.52102075339694531 31.4254904323324098
 1.53770686951584601 35.1312828440647777
 1.55364338540008129 39.1670629019322547
 1.56886899534371382 43.5159554059136369
 1.58342155192779788 48.2073722524833528
 1.59733776655359017 53.2903236197940657
 1.61065299693935415 58.7202524100426615
 1.62340110519551750 64.5386181388692677
 1.63561437227960260 70.7877198432522476
 1.64732345676853553 77.4602524720856422
 1.65855738786874918 84.5485145058976002
 1.66934358436067853 92.0208457674958709
 1.67970789272411247 99.9305839535499842
 1.68967463901601400 108.316450481631776
 1.69926669018716248 117.170113935764235
 1.70850552144921330 126.478485651995427
 1.71741128706292590 136.265430073754715
 1.72600289253504613 146.518609653609900
 1.73429806670776032 157.243097408744973
 1.74231343262087002 168.483130192897619
 1.75006457634046853 180.224920397658593
 1.75756611319403411 192.469764294911130
 1.76483175104333090 205.222592183918493
 1.77187435037395868 218.471420543570957
 1.77870598109268663 232.218907784790304
 1.78533797600803945 246.491765776787730
 1.79178098103187544 261.317429233896689
 1.79804500218465790 276.713750196725186
 1.80413944951857586 292.703100039468325
 1.81007317809370161 309.292753165186696
 1.81585452615539600 326.477301649052606
 1.82149135066809720 344.273508461117217
 1.82699106036302350 362.726353162706630
 1.83236064645632535 381.889098319457901
 1.83760671119080277 401.797815745306934
 1.84273549434916850 422.469463874143059
 1.84775289788055153 443.940607402916669
 1.85266450877491584 466.278410844973905
 1.85747562031265367 489.550984338159822
 1.86219125180903466 513.818016733354966
 1.86681616696562358 539.136606621292344
 1.87135489093338148 565.566511636572613
 1.87581172618498138 593.161155792066552
 1.88019076728701284 621.970617227705588
 1.88449591465621968 652.059247982302622
 1.88873088737776040 683.507021985865322
 1.89289923515769787 716.399130219858307
 1.89700434947652008 750.806386007861988
 1.90104947400545554 786.788513884697295
 1.90503771434267422 824.396730411164867
 1.90897204712212654 863.687359010890077
 1.91285532854377660 904.681162739757269
 1.91669030237027949 947.366298609260184
 1.92047960743175627 991.622152602933284
 1.92422578467718974 1037.25514251325581
 1.92793128380807777 1083.84723751079287
 1.93159846952735892 1130.82336821308331
 1.93522962743418470 1177.14984591043594
 1.93882696959291567 1221.57616838368585
 1.94239263980269272 1262.02911826085938
 1.94592871859206551 1296.29996349837256
 1.94943722796150132 1320.88186609972649
 1.95292013589503810 1332.87846064217729
 1.95637936066096163 1327.58910481658313
 1.95981677492010453 1303.11306280458143
 1.96323420965923701 1255.02086945070619
 1.96663345796595213 1186.39178280345732
 1.97001627866054196 1095.50370566360812
 1.97338439979950442 996.002614590691337
 1.97673952206458559 887.685515392494153
 1.98008332205058002 795.599613231007993
 1.98341745546455739 707.967900110001437
 1.98674356024864895 640.605240165470946
 1.99006325963809938 583.127674369902024
 1.99337816516593191 455.878879946664597
 1.99668987962525302 359.999769036940563
 2.00000000000000000 414.034128222707182
