 1.69926669018716248 -0.266405199959460605E-02
 1.70850552144921330 -0.273181660754699858E-02
 1.71741128706292590 -0.279436909835449740E-02
 1.72600289253504613 -0.285092680243496672E-02
 1.73429806670776032 -0.290106307114457737E-02
 1.74231343262087002 -0.294479657282228696E-02
 1.75006457634046853 -0.298214276250465763E-02
 1.75756611319403411 -0.301290832513678025E-02
 1.76483175104333090 -0.303691422911612054E-02
 1.77187435037395868 -0.305419758999931441E-02
 1.77870598109268663 -0.306496437122334145E-02
 1.78533797600803945 -0.306945518627203730E-02
 1.79178098103187544 -0.306790521215183527E-02
 1.79804500218465790 -0.306049791693640844E-02
 1.80413944951857586 -0.304728355601077174E-02
 1.81007317809370161 -0.302818449901367257E-02
 1.81585452615539600 -0.300314242001631067E-02
 1.82149135066809720 -0.297228224644738651E-02
 1.82699106036302350 -0.293591669384478263E-02
 1.83236064645632535 -0.289440866083304736E-02
 1.83760671119080277 -0.284804906442364400E-02
 1.84273549434916850 -0.279703222026438927E-02
 1.84775289788055153 -0.274150826345926192E-02
 1.85266450877491584 -0.268165047964605404E-02
 1.85747562031265367 -0.261767570553135976E-02
 1.86219125180903466 -0.254982018961180017E-02
 1.86681616696562358 -0.247831790182502336E-02
 1.87135489093338148 -0.240339226338301317E-02
 1.87581172618498138 -0.232525136611928156E-02
 1.88019076728701284 -0.224408843686189474E-02
 1.88449591465621968 -0.216008757170742510E-02
 1.88873088737776040 -0.207343090717467069E-02
 1.89289923515769787 -0.198431177424393708E-02
 1.89700434947652008 -0.189295698280760429E-02
 1.90104947400545554 -0.179964251314918000E-02
 1.90503771434267422 -0.170468551488139430E-02
 1.90897204712212654 -0.160842102128280523E-02
 1.91285532854377660 -0.151118575224946320E-02
 1.91669030237027949 -0.141331786037739702E-02
 1.92047960743175627 -0.131516502575126362E-02
 1.92422578467718974 -0.121709168153483487E-02
 1.92793128380807777 -0.111948090687183344E-02
 1.93159846952735892 -0.102272988263023301E-02
 1.93522962743418470 -0.927243348476971901E-03
 1.93882696959291567 -0.833432038322631796E-03
 1.94239263980269272 -0.741720428807154464E-03
 1.94592871859206551 -0.652563292131468097E-03
 1.94943722796150132 -0.566468605460146738E-03
 1.95292013589503810 -0.484015763109533104E-03
 1.95637936066096163 -0.405863889900161170E-03
 1.95981677492010453 -0.332739430868113947E-03
 1.96323420965923701 -0.265418025153500985E-03
 1.96663345796595213 -0.204683648404995811E-03
 1.97001627866054196 -0.151300345309072478E-03
 1.97338439979950442 -0.105934634912918443E-03
 1.97673952206458559 -0.690918791028980410E-04
 1.98008332205058002 -0.409411209417250862E-04
 1.98341745546455739 -0.212003780154784947E-04
 1.98674356024864895 -0.896259723462816332E-05
 1.99006325963809938 -0.268388157570464249E-05
 1.99337816516593191 -0.394111234401227969E-06
 1.99668987962525302 0.856684123924773042E-08
 2.00000000000000000 0.000000000000000000E+00
