 1.52102075339694531 0.245779718115456789E-06
 1.53770686951584601 0.304922056342636209E-06
 1.55364338540008129 0.369017003244732845E-06
 1.56886899534371382 0.438020571028219334E-06
 1.58342155192779788 0.511545967550240311E-06
 1.59733776655359017 0.588901456551424246E-06
 1.61065299693935415 0.669396059499221522E-06
 1.62340110519551750 0.752479562710671520E-06
 1.63561437227960260 0.837676723892192077E-06
 1.64732345676853553 0.924507446496971500E-06
 1.65855738786874918 0.101246489953606183E-05
 1.66934358436067853 0.110104104209344524E-05
 1.67970789272411247 0.118975602664710730E-05
 1.68967463901601400 0.127815718900463573E-05
 1.69926669018716248 0.136578426208857423E-05
 1.70850552144921330 0.145212837561947813E-05
 1.71741128706292590 0.153661650768180444E-05
 1.72600289253504613 0.161863690279229776E-05
 1.73429806670776032 0.169758644842344705E-05
 1.74231343262087002 0.177291739110122878E-05
 1.75006457634046853 0.184416425829370339E-05
 1.75756611319403411 0.191093747949258724E-05
 1.76483175104333090 0.197289261834560628E-05
 1.77187435037395868 0.202969556769914855E-05
 1.77870598109268663 0.208099981496482900E-05
 1.78533797600803945 0.212644282794411109E-05
 1.79178098103187544 0.216566134554324388E-05
 1.79804500218465790 0.219831799326752067E-05
 1.80413944951857586 0.222412729028062891E-05
 1.81007317809370161 0.224287406884639440E-05
 1.81585452615539600 0.225442651277067462E-05
 1.82149135066809720 0.225874705942482874E-05
 1.82699106036302350 0.225589784206949554E-05
 1.83236064645632535 0.224603633569295295E-05
 1.83760671119080277 0.222940231467356687E-05
 1.84273549434916850 0.220630181294334161E-05
 1.84775289788055153 0.217709169096587126E-05
 1.85266450877491584 0.214216553801704753E-05
 1.85747562031265367 0.210194022374264424E-05
 1.86219125180903466 0.205684549851577829E-05
 1.86681616696562358 0.200731730018774009E-05
 1.87135489093338148 0.195379533838394359E-05
 1.87581172618498138 0.189672100097127101E-05
 1.88019076728701284 0.183653719773604797E-05
 1.88449591465621968 0.177368673396499870E-05
 1.88873088737776040 0.170861383717636406E-05
 1.89289923515769787 0.164176158480145758E-05
 1.89700434947652008 0.157357324439928412E-05
 1.90104947400545554 0.150448558539240460E-05
 1.90503771434267422 0.143493083315069410E-05
 1.90897204712212654 0.136532662768805546E-05
 1.91285532854377660 0.129608304301533720E-05
 1.91669030237027949 0.122758801892235711E-05
 1.92047960743175627 0.116022242815263742E-05
 1.92422578467718974 0.109433645046893896E-05
 1.92793128380807777 0.103027775309586082E-05
 1.93159846952735892 0.968350404918687271E-06
 1.93522962743418470 0.908861777453834047E-06
 1.93882696959291567 0.852046714411694118E-06
 1.94239263980269272 0.798141702140146265E-06
 1.94592871859206551 0.747249144910986677E-06
 1.94943722796150132 0.699458393280466676E-06
 1.95292013589503810 0.654618699805784150E-06
 1.95637936066096163 0.612546163277868331E-06
 1.95981677492010453 0.572669469442567024E-06
 1.96323420965923701 0.534389814255137887E-06
 1.96663345796595213 0.496565024152864891E-06
 1.97001627866054196 0.458123039168266101E-06
 1.97338439979950442 0.417367750983048362E-06
 1.97673952206458559 0.372975200571904259E-06
 1.98008332205058002 0.323176873357300519E-06
 1.98341745546455739 0.267259001799294013E-06
 1.98674356024864895 0.204994027443880662E-06
 1.99006325963809938 0.138365880377234432E-06
 1.99337816516593191 0.734363029883601631E-07
 1.99668987962525302 0.174987768993913308E-07
 2.00000000000000000 0.000000000000000000E+00
