 1.84273549434916850 -0.309698581009636739E-03
 1.84775289788055153 -0.328482998785610807E-03
 1.85266450877491584 -0.342152560085075676E-03
 1.85747562031265367 -0.350760983864826777E-03
 1.86219125180903466 -0.354471061076650710E-03
 1.86681616696562358 -0.353373834844609980E-03
 1.87135489093338148 -0.347503752116115573E-03
 1.87581172618498138 -0.336939015467387971E-03
 1.88019076728701284 -0.321927308757188120E-03
 1.88449591465621968 -0.302940822578053384E-03
 1.88873088737776040 -0.280640256716670894E-03
 1.89289923515769787 -0.255863121532913507E-03
 1.89700434947652008 -0.229633608634707956E-03
 1.90104947400545554 -0.203081526459278464E-03
 1.90503771434267422 -0.177270956303342411E-03
 1.90897204712212654 -0.153047154381907987E-03
 1.91285532854377660 -0.130984488194299688E-03
 1.91669030237027949 -0.111423802490067528E-03
 1.92047960743175627 -0.945282927107282689E-04
 1.92422578467718974 -0.803103699327132144E-04
 1.92793128380807777 -0.686360921327223479E-04
 1.93159846952735892 -0.592464718758088554E-04
 1.93522962743418470 -0.518332497586206691E-04
 1.93882696959291567 -0.461555635294807641E-04
 1.94239263980269272 -0.421170488744252895E-04
 1.94592871859206551 -0.397292259284225482E-04
 1.94943722796150132 -0.389751119609601143E-04
 1.95292013589503810 -0.396612412788311281E-04
 1.95637936066096163 -0.413408208270134018E-04
 1.95981677492010453 -0.433434616546737734E-04
 1.96323420965923701 -0.448890517193447459E-04
 1.96663345796595213 -0.452567852337109819E-04
 1.97001627866054196 -0.439869677152263203E-04
 1.97338439979950442 -0.410970889415025899E-04
 1.97673952206458559 -0.372271134080113495E-04
 1.98008332205058002 -0.334854781171900809E-04
 1.98341745546455739 -0.311523930812225222E-04
 1.98674356024864895 -0.311352528067502035E-04
 1.99006325963809938 -0.338317318961937246E-04
 1.99337816516593191 -0.392071028491828845E-04
 1.99668987962525302 -0.464997865946100748E-04
 2.00000000000000000 -0.550157775206048602E-04
