 0.478979246603053799 -0.782003867530114277E-02
 0.496454094083784270 -0.876160722109647731E-02
 0.514756710468977419 -0.100871045822521245E-01
 0.533925362737153852 -0.108163226295536295E-01
 0.553996703141117930 -0.101282114940123655E-01
 0.575004739633996120 -0.856457654337904571E-02
 0.596979607850977034 -0.696583727194034080E-02
 0.619946140532487755 -0.396525855823833505E-02
 0.643922243792862670 0.242563643620921941E-03
 0.668917108408850547 0.206320834469325655E-02
 0.694929308450184635 0.140825891830541642E-02
 0.721944868322298650 0.298141457421542124E-02
 0.749935410556105575 0.587088459447712187E-02
 0.778856526762241597 0.427990846809931606E-02
 0.808646537709191593 0.139828711622990137E-02
 0.839225818902016085 0.164375117516169260E-02
 0.870496858588253319 0.388918718810880946E-02
 0.902345180596794139 0.571706901688532818E-02
 0.934641203204055193 0.736583996688398076E-02
 0.967243021066621855 0.692915327015889392E-02
 0.999999999999999556 0.419678636554963493E-02
 1.03275697893337726 0.647272884673408050E-03
 1.06535879679594414 -0.293736048994661450E-02
 1.09765481940320497 -0.401932399921035594E-02
 1.12950314141174601 -0.173621526874197132E-02
 1.16077418109798325 -0.502913945815316381E-03
 1.19135346229080774 -0.356184739053082896E-02
 1.22114347323775752 -0.911432715210131958E-02
 1.25006458944389376 -0.126994471835474645E-01
 1.27805513167770068 -0.106194294388030387E-01
 1.30507069154981470 -0.569175897925936099E-02
 1.33108289159114879 -0.235053832081352819E-02
 1.35607775620713644 -0.659348786016744994E-03
 1.38005385946751158 0.699630471810394486E-03
 1.40302039214902230 0.241245207900332411E-02
 1.42499526036600299 0.536021116357461493E-02
 1.44600329685888118 0.815241073063482924E-02
 1.46607463726284526 0.970718001130060036E-02
 1.48524328953102192 0.862159496507934955E-02
 1.50354590591621506 0.535309509161072897E-02
 1.52102075339694531 0.380868698021604585E-02
 1.53770686951584601 0.618535498373694835E-02
 1.55364338540008129 0.107483328732850547E-01
 1.56886899534371382 0.139577574879760722E-01
 1.58342155192779788 0.150969549622622448E-01
 1.59733776655359017 0.153152061122580774E-01
 1.61065299693935415 0.151348366048675870E-01
 1.62340110519551750 0.145911469062730385E-01
 1.63561437227960260 0.130095178113841786E-01
 1.64732345676853553 0.970258207514685701E-02
 1.65855738786874918 0.536027615970497556E-02
 1.66934358436067853 0.160357204696733925E-02
 1.67970789272411247 -0.578336358663616209E-03
 1.68967463901601400 -0.110000312094679859E-02
 1.69926669018716248 -0.245193414621032544E-03
 1.70850552144921330 0.129766905236190690E-02
 1.71741128706292590 0.255408130005796733E-02
 1.72600289253504613 0.280446635335807352E-02
 1.73429806670776032 0.185974515339482711E-02
 1.74231343262087002 0.614755558097564994E-04
 1.75006457634046853 -0.196510004100480546E-02
 1.75756611319403411 -0.370896979288910019E-02
 1.76483175104333090 -0.493175789237729201E-02
 1.77187435037395868 -0.558024909860662353E-02
 1.77870598109268663 -0.564304114802051913E-02
 1.78533797600803945 -0.504602362652669875E-02
 1.79178098103187544 -0.368931603516210261E-02
 1.79804500218465790 -0.158556688600187371E-02
 1.80413944951857586 0.105520448112408124E-02
 1.81007317809370161 0.387690333720913010E-02
 1.81585452615539600 0.651025696737689979E-02
 1.82149135066809720 0.866196542949583537E-02
 1.82699106036302350 0.101188834554793057E-01
 1.83236064645632535 0.107273330584949297E-01
 1.83760671119080277 0.103946801957596167E-01
 1.84273549434916850 0.911148649800882539E-02
 1.84775289788055153 0.696914462631505367E-02
 1.85266450877491584 0.415048509230136250E-02
 1.85747562031265367 0.899309405281932734E-03
 1.86219125180903466 -0.250891993218444083E-02
 1.86681616696562358 -0.578903738172513449E-02
 1.87135489093338148 -0.866754905583584818E-02
 1.87581172618498138 -0.109051476886975092E-01
 1.88019076728701284 -0.123148518117922653E-01
 1.88449591465621968 -0.127697735048072133E-01
 1.88873088737776040 -0.122016711704620064E-01
 1.89289923515769787 -0.105987827827137455E-01
 1.89700434947652008 -0.800943363183321752E-02
 1.90104947400545554 -0.454870859679809385E-02
 1.90503771434267422 -0.399597343586702292E-03
 1.90897204712212654 0.419853914376580595E-02
 1.91285532854377660 0.897586493011090156E-02
 1.91669030237027949 0.136682449322957280E-01
 1.92047960743175627 0.180539962413850952E-01
 1.92422578467718974 0.219803962916832983E-01
 1.92793128380807777 0.253738132665666562E-01
 1.93159846952735892 0.282349706000276264E-01
 1.93522962743418470 0.306225509856353946E-01
 1.93882696959291567 0.326274340638701213E-01
 1.94239263980269272 0.343377424882506110E-01
 1.94592871859206551 0.358004708878528824E-01
 1.94943722796150132 0.369882708391211998E-01
 1.95292013589503810 0.377859222530920816E-01
 1.95637936066096163 0.380024550429964511E-01
 1.95981677492010453 0.374135676310721199E-01
 1.96323420965923701 0.358213730546314488E-01
 1.96663345796595213 0.331244339444886488E-01
 1.97001627866054196 0.293694744986415825E-01
 1.97338439979950442 0.247803204086430792E-01
 1.97673952206458559 0.197292447730536870E-01
 1.98008332205058002 0.146800046031848649E-01
 1.98341745546455739 0.100702243766900897E-01
 1.98674356024864895 0.624359270835834774E-02
 1.99006325963809938 0.334983083706643248E-02
 1.99337816516593191 0.141921351719337375E-02
 1.99668987962525302 0.322730935593482972E-03
 2.00000000000000000 0.596687460422092638E-04
