 1.30507069154981470 0.737367214923895786
 1.33108289159114879 0.826019924510737025
 1.35607775620713644 0.923981163916546944
 1.38005385946751158 1.03122186802650195
 1.40302039214902230 1.14748211389887755
 1.42499526036600299 1.27282528442877330
 1.44600329685888118 1.40752328557044293
 1.46607463726284526 1.55157380572061898
 1.48524328953102192 1.70465978738999224
 1.50354590591621506 1.86625999794940478
 1.52102075339694531 2.03583297258305329
 1.53770686951584601 2.21254993190765603
 1.55364338540008129 2.39549476951112039
 1.56886899534371382 2.58376541783439073
 1.58342155192779788 2.77628694739672399
 1.59733776655359017 2.97185754593411566
 1.61065299693935415 3.16897309672573968
 1.62340110519551750 3.36609072531835274
 1.63561437227960260 3.56164675701370070
 1.64732345676853553 3.75394628478852121
 1.65855738786874918 3.94120543972955018
 1.66934358436067853 4.12163531128897453
 1.67970789272411247 4.29363898128835775
 1.68967463901601400 4.45568641143959976
 1.69926669018716248 4.60633570593627439
 1.70850552144921330 4.74428522051691193
 1.71741128706292590 4.86831185804568278
 1.72600289253504613 4.97731430290568078
 1.73429806670776032 5.07036482373987951
 1.74231343262087002 5.14671798498230526
 1.75006457634046853 5.20584430203872550
 1.75756611319403411 5.24750729873603206
 1.76483175104333090 5.27171626347008893
 1.77187435037395868 5.27864063058867394
 1.77870598109268663 5.26857711979817456
 1.78533797600803945 5.24192277836521292
 1.79178098103187544 5.19916075560832347
 1.79804500218465790 5.14088151816634564
 1.80413944951857586 5.06783880825785360
 1.81007317809370161 4.98098005899232987
 1.81585452615539600 4.88141948754232136
 1.82149135066809720 4.77036349997024178
 1.82699106036302350 4.64901991397598469
 1.83236064645632535 4.51856989737723413
 1.83760671119080277 4.38020084987141178
 1.84273549434916850 4.23512506508850528
 1.84775289788055153 4.08455696682622182
 1.85266450877491584 3.92967410247773286
 1.85747562031265367 3.77158674301715413
 1.86219125180903466 3.61132220381793179
 1.86681616696562358 3.44982132755620308
 1.87135489093338148 3.28794052937524750
 1.87581172618498138 3.12645416426033584
 1.88019076728701284 2.96605750168197080
 1.88449591465621968 2.80737044920058443
 1.88873088737776040 2.65094059922349290
 1.89289923515769787 2.49724555310313168
 1.89700434947652008 2.34669293990734973
 1.90104947400545554 2.19961848116633085
 1.90503771434267422 2.05628893103097621
 1.90897204712212654 1.91691268930861458
 1.91285532854377660 1.78165241981395783
 1.91669030237027949 1.65063489533400287
 1.92047960743175627 1.52395960582867773
 1.92422578467718974 1.40170743007614584
 1.92793128380807777 1.28394633095778277
 1.93159846952735892 1.17073289028428262
 1.93522962743418470 1.06211259574684802
 1.93882696959291567 0.958121685979694826
 1.94239263980269272 0.858793406163502859
 1.94592871859206551 0.764172072586708273
 1.94943722796150132 0.674334604880194255
 1.95292013589503810 0.589413938258152470
 1.95637936066096163 0.509618094420737466
 1.95981677492010453 0.435239107351881871
 1.96323420965923701 0.366645409521579924
 1.96663345796595213 0.304249999717833175
 1.97001627866054196 0.248451950854662595
 1.97338439979950442 0.199547972593095174
 1.97673952206458559 0.157636363936985574
 1.98008332205058002 0.122521593455377234
 1.98341745546455739 0.937157814951891099E-01
 1.98674356024864895 0.705102532681869676E-01
 1.99006325963809938 0.521680785250669687E-01
 1.99337816516593191 0.381449585786721723E-01
 1.99668987962525302 0.280176479945670291E-01
 2.00000000000000000 0.213306170165914015E-01
