 0.189926821906297949 0.442045973957274664E-02
 0.195860550481423701 0.443890279990209573E-02
 0.201954997815341208 0.445482767640682873E-02
 0.208219018968123892 0.446823376283693192E-02
 0.214662023991960105 0.447910186914000311E-02
 0.221294018907312928 0.448739220586284650E-02
 0.228125649626040428 0.449304460902862166E-02
 0.235168248956668657 0.449598154579622031E-02
 0.242433886805965448 0.449611340717453144E-02
 0.249935423659531253 0.449334243267587863E-02
 0.257686567379129539 0.448755944760773941E-02
 0.265701933292239012 0.447863368277972088E-02
 0.273997107464953427 0.446640457622265660E-02
 0.282588712937073661 0.445067993514531961E-02
 0.291494478550786251 0.443123451113766349E-02
 0.300733309812837302 0.440780919917802688E-02
 0.310325360983985998 0.438012105980675141E-02
 0.320292107275887084 0.434788331155071088E-02
 0.330656415639321022 0.431083146069682292E-02
 0.341442612131250156 0.426875816118766488E-02
 0.352676543231464024 0.422153275184193079E-02
 0.364385627720396954 0.416907831983461419E-02
 0.376598894804481832 0.411132899034509936E-02
 0.389347003060644958 0.404821709081757374E-02
 0.402662233446409612 0.397968692191576906E-02
 0.416578448072201457 0.390568368310845789E-02
 0.431131004656285288 0.382613499227260363E-02
 0.446356614599918045 0.374096813650542145E-02
 0.462293130484153547 0.365014779917321791E-02
 0.478979246603053799 0.355370727616179886E-02
 0.496454094083784270 0.345175902805953515E-02
 0.514756710468977419 0.334454468298165785E-02
 0.533925362737153852 0.323259589775178177E-02
 0.553996703141117930 0.311671074496047478E-02
 0.575004739633996120 0.299759473953689843E-02
 0.596979607850977034 0.287576368020330377E-02
 0.619946140532487755 0.275190124558433863E-02
 0.643922243792862670 0.262695254394227024E-02
 0.668917108408850547 0.250196776436800499E-02
 0.694929308450184635 0.237827427076651998E-02
 0.721944868322298650 0.225764253605027819E-02
 0.749935410556105575 0.214203360588387714E-02
 0.778856526762241597 0.203337884573623470E-02
 0.808646537709191593 0.193372342406545033E-02
 0.839225818902016085 0.184535106062609471E-02
 0.870496858588253319 0.177038496598712911E-02
 0.902345180596794139 0.171048800744274068E-02
 0.934641203204055193 0.166674668159776693E-02
 0.967243021066621855 0.163999149631895245E-02
 0.999999999999999556 0.163092242664067823E-02
 1.03275697893337726 0.163986638251730518E-02
 1.06535879679594414 0.166660389216045706E-02
 1.09765481940320497 0.171055988078317009E-02
 1.12950314141174601 0.177101546305648370E-02
 1.16077418109798325 0.184651407796279469E-02
 1.19135346229080774 0.193495559239215543E-02
 1.22114347323775752 0.203440005455919658E-02
 1.25006458944389376 0.214302894491782796E-02
 1.27805513167770068 0.225856710078075219E-02
 1.30507069154981470 0.237880055698058311E-02
 1.33108289159114879 0.250216689568942986E-02
 1.35607775620713644 0.262725341414924048E-02
 1.38005385946751158 0.275254324684912066E-02
 1.40302039214902230 0.287664376906890135E-02
 1.42499526036600299 0.299847644596317906E-02
 1.44600329685888118 0.311723999667771427E-02
 1.46607463726284526 0.323224285028061303E-02
 1.48524328953102192 0.334293586264036583E-02
 1.50354590591621506 0.344896732054345272E-02
 1.52102075339694531 0.355006620083519022E-02
 1.53770686951584601 0.364599594563393961E-02
 1.55364338540008129 0.373652908004493568E-02
 1.56886899534371382 0.382150642171601510E-02
 1.58342155192779788 0.390092903985213464E-02
 1.59733776655359017 0.397490574144442489E-02
 1.61065299693935415 0.404355250257999125E-02
 1.62340110519551750 0.410693476312536630E-02
 1.63561437227960260 0.416504924058090642E-02
 1.64732345676853553 0.421788022568851412E-02
 1.65855738786874918 0.426547238060401030E-02
 1.66934358436067853 0.430795903517357422E-02
 1.67970789272411247 0.434555348083592256E-02
 1.68967463901601400 0.437852977484954470E-02
 1.69926669018716248 0.440718997983449365E-02
 1.70850552144921330 0.443182458121522353E-02
 1.71741128706292590 0.445268804654908902E-02
 1.72600289253504613 0.446999088422935734E-02
 1.73429806670776032 0.448389937415247068E-02
 1.74231343262087002 0.449453995835140657E-02
 1.75006457634046853 0.450200708184010992E-02
 1.75756611319403411 0.450637295825634387E-02
 1.76483175104333090 0.450769984709529625E-02
 1.77187435037395868 0.450605177457712169E-02
 1.77870598109268663 0.450149952768055632E-02
 1.78533797600803945 0.449411820165396877E-02
 1.79178098103187544 0.448398180602757688E-02
 1.79804500218465790 0.447115831028153943E-02
 1.80413944951857586 0.445570459690817783E-02
 1.81007317809370161 0.443765988020242835E-02
 1.81585452615539600 0.441703870828242823E-02
 1.82149135066809720 0.439382644913371718E-02
 1.82699106036302350 0.436797912391297897E-02
 1.83236064645632535 0.433942720206339453E-02
 1.83760671119080277 0.430808140729625061E-02
 1.84273549434916850 0.427383845808851359E-02
 1.84775289788055153 0.423658562988721722E-02
 1.85266450877491584 0.419620399494385898E-02
 1.85747562031265367 0.415257056707797004E-02
 1.86219125180903466 0.410555968615823955E-02
 1.86681616696562358 0.405504417677059106E-02
 1.87135489093338148 0.400089695503840978E-02
 1.87581172618498138 0.394299358115104970E-02
 1.88019076728701284 0.388121579119696898E-02
 1.88449591465621968 0.381545557619205212E-02
 1.88873088737776040 0.374561920175295847E-02
 1.89289923515769787 0.367163068285322356E-02
 1.89700434947652008 0.359343442855555167E-02
 1.90104947400545554 0.351099691698544825E-02
 1.90503771434267422 0.342430734457574567E-02
 1.90897204712212654 0.333337723837666237E-02
 1.91285532854377660 0.323823903551871553E-02
 1.91669030237027949 0.313894360102098509E-02
 1.92047960743175627 0.303555659039857900E-02
 1.92422578467718974 0.292815351951229968E-02
 1.92793128380807777 0.281681345689084378E-02
 1.93159846952735892 0.270161140354472631E-02
 1.93522962743418470 0.258260967235720467E-02
 1.93882696959291567 0.245984886699441695E-02
 1.94239263980269272 0.233333941367321312E-02
 1.94592871859206551 0.220305498028820984E-02
 1.94943722796150132 0.206892964177390892E-02
 1.95292013589503810 0.193086127754168719E-02
 1.95637936066096163 0.178872450992530641E-02
 1.95981677492010453 0.164239741686686902E-02
 1.96323420965923701 0.149180721811502468E-02
 1.96663345796595213 0.133700123050250357E-02
 1.97001627866054196 0.117824982312273526E-02
 1.97338439979950442 0.101618906341387097E-02
 1.97673952206458559 0.852008879910211010E-03
 1.98008332205058002 0.687693707637660454E-03
 1.98341745546455739 0.526317224330474982E-03
 1.98674356024864895 0.372399274256577555E-03
 1.99006325963809938 0.232334175959691508E-03
 1.99337816516593191 0.114923437918951356E-03
 1.99668987962525302 0.321033583793014623E-04
 2.00000000000000000 0.726013585791057682E-12
