 0.173008939636976056 0.359778396364550099E-08
 0.178508649331902358 0.321455936989600809E-08
 0.184145473844603558 0.269091908796419139E-08
 0.189926821906297949 0.205531222286840177E-08
 0.195860550481423701 0.134322696271410783E-08
 0.201954997815341208 0.594372140978118643E-09
 0.208219018968123892 -0.147203314993116875E-09
 0.214662023991960105 -0.829018021486153806E-09
 0.221294018907312928 -0.138815813037852988E-08
 0.228125649626040428 -0.175831712477938917E-08
 0.235168248956668657 -0.188531524300618171E-08
 0.242433886805965448 -0.174339865965403897E-08
 0.249935423659531253 -0.134734386404640714E-08
 0.257686567379129539 -0.760184028057171032E-09
 0.265701933292239012 -0.816763901188341945E-10
 0.273997107464953427 0.586596102063224937E-09
 0.282588712937073661 0.116393064135345059E-08
 0.291494478550786251 0.159277670309057501E-08
 0.300733309812837302 0.184704387501396638E-08
 0.310325360983985998 0.193902315140579424E-08
 0.320292107275887084 0.191198527320926345E-08
 0.330656415639321022 0.182442779842722318E-08
 0.341442612131250156 0.173571327053579475E-08
 0.352676543231464024 0.171169330732597196E-08
 0.364385627720396954 0.182363152837577176E-08
 0.376598894804481832 0.209256499923945127E-08
 0.389347003060644958 0.242185967417375415E-08
 0.402662233446409612 0.267871277560773642E-08
 0.416578448072201457 0.286393105178643258E-08
 0.431131004656285288 0.311906858374377183E-08
 0.446356614599918045 0.356575411694915500E-08
 0.462293130484153547 0.417566986096615700E-08
 0.478979246603053799 0.484402207881433518E-08
 0.496454094083784270 0.543341154600166972E-08
 0.514756710468977419 0.567221913254284268E-08
 0.533925362737153852 0.544974832847027621E-08
 0.553996703141117930 0.491113707916746865E-08
 0.575004739633996120 0.424162569207256223E-08
 0.596979607850977034 0.351388081320056275E-08
 0.619946140532487755 0.272729836958009361E-08
 0.643922243792862670 0.209042109264046474E-08
 0.668917108408850547 0.174517469145835942E-08
 0.694929308450184635 0.182124926582721662E-08
 0.721944868322298650 0.217518353161072883E-08
 0.749935410556105575 0.270000786392387066E-08
 0.778856526762241597 0.338057409071856380E-08
 0.808646537709191593 0.367470124966140656E-08
 0.839225818902016085 0.338107629417076944E-08
 0.870496858588253319 0.268881149009391867E-08
 0.902345180596794139 0.197365477865549929E-08
 0.934641203204055193 0.160837101178540757E-08
 0.967243021066621855 0.119116656251534676E-08
 0.999999999999999556 0.398209158949430882E-09
 1.03275697893337726 -0.575187487419212042E-09
 1.06535879679594414 -0.122567909569024857E-08
 1.09765481940320497 -0.142249660724867361E-08
 1.12950314141174601 -0.146469995514598272E-08
 1.16077418109798325 -0.150119637215398794E-08
 1.19135346229080774 -0.134179759782161254E-08
 1.22114347323775752 -0.951328364729104675E-09
 1.25006458944389376 -0.423304028498733868E-09
 1.27805513167770068 -0.335308820844735822E-10
 1.30507069154981470 0.140617797633591620E-09
 1.33108289159114879 0.261891257841087181E-09
 1.35607775620713644 0.288302073221089897E-09
 1.38005385946751158 -0.321573092557581832E-10
 1.40302039214902230 -0.792067929995261411E-09
 1.42499526036600299 -0.174591385047411036E-08
 1.44600329685888118 -0.262064233505470303E-08
 1.46607463726284526 -0.331126204765692347E-08
 1.48524328953102192 -0.365672715194741805E-08
 1.50354590591621506 -0.375070829459280599E-08
 1.52102075339694531 -0.394476898136555134E-08
 1.53770686951584601 -0.458148765072835625E-08
 1.55364338540008129 -0.562653599352934642E-08
 1.56886899534371382 -0.655143261486695105E-08
 1.58342155192779788 -0.688193578174363028E-08
 1.59733776655359017 -0.667430433056712212E-08
 1.61065299693935415 -0.630477243544221874E-08
 1.62340110519551750 -0.602466490454281809E-08
 1.63561437227960260 -0.590760950311906429E-08
 1.64732345676853553 -0.598359970972861326E-08
 1.65855738786874918 -0.625306349722052776E-08
 1.66934358436067853 -0.672399370825452881E-08
 1.67970789272411247 -0.738476956281623859E-08
 1.68967463901601400 -0.813917935503390958E-08
 1.69926669018716248 -0.882209110787113020E-08
 1.70850552144921330 -0.926492947578005036E-08
 1.71741128706292590 -0.934496261348797063E-08
 1.72600289253504613 -0.903118016024810302E-08
 1.73429806670776032 -0.840556892450754591E-08
 1.74231343262087002 -0.763660139389338659E-08
 1.75006457634046853 -0.691030410864682136E-08
 1.75756611319403411 -0.636723344101590700E-08
 1.76483175104333090 -0.607982830537333833E-08
 1.77187435037395868 -0.604800331002703543E-08
 1.77870598109268663 -0.620298063164654202E-08
 1.78533797600803945 -0.643559074772398518E-08
 1.79178098103187544 -0.664272473858956732E-08
 1.79804500218465790 -0.675893904319818888E-08
 1.80413944951857586 -0.675646397336001153E-08
 1.81007317809370161 -0.663102812877132096E-08
 1.81585452615539600 -0.639058908800752605E-08
 1.82149135066809720 -0.604678302324257973E-08
 1.82699106036302350 -0.560824033958379283E-08
 1.83236064645632535 -0.507861468247244891E-08
 1.83760671119080277 -0.445909626225071246E-08
 1.84273549434916850 -0.375279186353741415E-08
 1.84775289788055153 -0.296824843001288809E-08
 1.85266450877491584 -0.212096349885372243E-08
 1.85747562031265367 -0.123340118736123122E-08
 1.86219125180903466 -0.333274235238688677E-09
 1.86681616696562358 0.550205911042128028E-09
 1.87135489093338148 0.139021236382604707E-08
 1.87581172618498138 0.216436081687285289E-08
 1.88019076728701284 0.285442359082878309E-08
 1.88449591465621968 0.344551478126657008E-08
 1.88873088737776040 0.392616765494801449E-08
 1.89289923515769787 0.429040082914988722E-08
 1.89700434947652008 0.453953662569172025E-08
 1.90104947400545554 0.468275180332542151E-08
 1.90503771434267422 0.473348157070765905E-08
 1.90897204712212654 0.470521235070729283E-08
 1.91285532854377660 0.460640809130737094E-08
 1.91669030237027949 0.444107952994525957E-08
 1.92047960743175627 0.420900987390207913E-08
 1.92422578467718974 0.391158040920800663E-08
 1.92793128380807777 0.355075325900125718E-08
 1.93159846952735892 0.313457489386536240E-08
 1.93522962743418470 0.267137829389116758E-08
 1.93882696959291567 0.217783086036103727E-08
 1.94239263980269272 0.166894073771149773E-08
 1.94592871859206551 0.117103771780250692E-08
 1.94943722796150132 0.702692893007516139E-09
 1.95292013589503810 0.294375957494123817E-09
 1.95637936066096163 -0.437149217787634960E-10
 1.95981677492010453 -0.287446382112343967E-09
 1.96323420965923701 -0.447533391798255041E-09
 1.96663345796595213 -0.511633248532846107E-09
 1.97001627866054196 -0.515905010605488486E-09
 1.97338439979950442 -0.455058821117835899E-09
 1.97673952206458559 -0.382897030394444017E-09
 1.98008332205058002 -0.286521341633002473E-09
 1.98341745546455739 -0.219771457096964918E-09
 1.98674356024864895 -0.147455570583107443E-09
 1.99006325963809938 -0.111427380541167041E-09
 1.99337816516593191 -0.604896118655239795E-10
 1.99668987962525302 -0.369945908524355609E-10
 2.00000000000000000 0.000000000000000000E+00
