 0.273997107464953427 0.906399225542183773E-01
 0.282588712937073661 0.922764268254641501E-01
 0.291494478550786251 0.937884366011213083E-01
 0.300733309812837302 0.951666060906021655E-01
 0.310325360983985998 0.964021634359714802E-01
 0.320292107275887084 0.974867487768005248E-01
 0.330656415639321022 0.984120183452381475E-01
 0.341442612131250156 0.991694269073804396E-01
 0.352676543231464024 0.997506057554163050E-01
 0.364385627720396954 0.100148239171776829
 0.376598894804481832 0.100356495803243823
 0.389347003060644958 0.100370385893378641
 0.402662233446409612 0.100184609955249262
 0.416578448072201457 0.997932287970005605E-01
 0.431131004656285288 0.991909171086742120E-01
 0.446356614599918045 0.983743839850568513E-01
 0.462293130484153547 0.973428251798593436E-01
 0.478979246603053799 0.960989955485439667E-01
 0.496454094083784270 0.946512540034295108E-01
 0.514756710468977419 0.930144313495179093E-01
 0.533925362737153852 0.912085143578569846E-01
 0.553996703141117930 0.892553891090034218E-01
 0.575004739633996120 0.871752491656835604E-01
 0.596979607850977034 0.849874227403902421E-01
 0.619946140532487755 0.827175479597072327E-01
 0.643922243792862670 0.804043352102005726E-01
 0.668917108408850547 0.780951173450796926E-01
 0.694929308450184635 0.758341131512380584E-01
 0.721944868322298650 0.736588735219040891E-01
 0.749935410556105575 0.716063818823294423E-01
 0.778856526762241597 0.697149879113427295E-01
 0.808646537709191593 0.680210617522154504E-01
 0.839225818902016085 0.665557424690121219E-01
 0.870496858588253319 0.653382551174885307E-01
 0.902345180596794139 0.643814750550623094E-01
 0.934641203204055193 0.636954566832202557E-01
 0.967243021066621855 0.632830150751584053E-01
 0.999999999999999556 0.631477860184501139E-01
 1.03275697893337726 0.632926735676700991E-01
 1.06535879679594414 0.637182844611661608E-01
 1.09765481940320497 0.644247920902651511E-01
 1.12950314141174601 0.654052045424749207E-01
 1.16077418109798325 0.666463679668592851E-01
 1.19135346229080774 0.681265267723864670E-01
 1.22114347323775752 0.698160696498209971E-01
 1.25006458944389376 0.716880574859661696E-01
 1.27805513167770068 0.737158188215271126E-01
 1.30507069154981470 0.758667821621572813E-01
 1.33108289159114879 0.781047493012947264E-01
 1.35607775620713644 0.803900651804717592E-01
 1.38005385946751158 0.826784961355766373E-01
 1.40302039214902230 0.849282105552295469E-01
 1.42499526036600299 0.871031278401904752E-01
 1.44600329685888118 0.891704449425702178E-01
 1.46607463726284526 0.911017565940057672E-01
 1.48524328953102192 0.928757193891818905E-01
 1.50354590591621506 0.944759567939649908E-01
 1.52102075339694531 0.958894737605549136E-01
 1.53770686951584601 0.971078837581863391E-01
 1.55364338540008129 0.981270218619942763E-01
 1.56886899534371382 0.989454470889792187E-01
 1.58342155192779788 0.995629709291490916E-01
 1.59733776655359017 0.999796005094796547E-01
 1.61065299693935415 0.100195988343633760
 1.62340110519551750 0.100214514731705645
 1.63561437227960260 0.100039728277751525
 1.64732345676853553 0.996777372429462905E-01
 1.65855738786874918 0.991349735473334437E-01
 1.66934358436067853 0.984174199082077511E-01
 1.67970789272411247 0.975308615943753926E-01
 1.68967463901601400 0.964816939722764472E-01
 1.69926669018716248 0.952774919379833635E-01
 1.70850552144921330 0.939269574441582572E-01
 1.71741128706292590 0.924393784793053896E-01
 1.72600289253504613 0.908240450538847638E-01
 1.73429806670776032 0.890899870811233119E-01
 1.74231343262087002 0.872460342068347300E-01
 1.75006457634046853 0.853009715241106609E-01
 1.75756611319403411 0.832636043531175679E-01
 1.76483175104333090 0.811426913634489405E-01
 1.77187435037395868 0.789468038194015009E-01
 1.77870598109268663 0.766841933971714185E-01
 1.78533797600803945 0.743627320234059030E-01
 1.79178098103187544 0.719899395557862393E-01
 1.79804500218465790 0.695730660352349844E-01
 1.80413944951857586 0.671191823769064083E-01
 1.81007317809370161 0.646352525316252341E-01
 1.81585452615539600 0.621281791895524557E-01
 1.82149135066809720 0.596048212950514855E-01
 1.82699106036302350 0.570719872606339565E-01
 1.83236064645632535 0.545364156839722170E-01
 1.83760671119080277 0.520047565000797268E-01
 1.84273549434916850 0.494835616016343210E-01
 1.84775289788055153 0.469792875637276564E-01
 1.85266450877491584 0.444983041996759657E-01
 1.85747562031265367 0.420468977800977084E-01
 1.86219125180903466 0.396312601978541096E-01
 1.86681616696562358 0.372574610783102944E-01
 1.87135489093338148 0.349314051472054063E-01
 1.87581172618498138 0.326587812062964916E-01
 1.88019076728701284 0.304450107858098215E-01
 1.88449591465621968 0.282952025045266377E-01
 1.88873088737776040 0.262141132726394291E-01
 1.89289923515769787 0.242061132092199413E-01
 1.89700434947652008 0.222751500661984500E-01
 1.90104947400545554 0.204247106369837006E-01
 1.90503771434267422 0.186577791406171214E-01
 1.90897204712212654 0.169767943643586751E-01
 1.91285532854377660 0.153836081334322774E-01
 1.91669030237027949 0.138794481863740403E-01
 1.92047960743175627 0.124648893162124571E-01
 1.92422578467718974 0.111398374097815538E-01
 1.92793128380807777 0.990353119589386724E-02
 1.93159846952735892 0.875456594242828533E-02
 1.93522962743418470 0.769094230018519277E-02
 1.93882696959291567 0.671014227537395595E-02
 1.94239263980269272 0.580923294915974223E-02
 1.94592871859206551 0.498499670843029902E-02
 1.94943722796150132 0.423408394375744245E-02
 1.95292013589503810 0.355318018616172749E-02
 1.95637936066096163 0.293917458320320114E-02
 1.95981677492010453 0.238931144220938660E-02
 1.96323420965923701 0.190130098756169049E-02
 1.96663345796595213 0.147336395384274816E-02
 1.97001627866054196 0.110417842135786867E-02
 1.97338439979950442 0.792713944081288417E-03
 1.97673952206458559 0.537906576995480904E-03
 1.98008332205058002 0.338236265891040527E-03
 1.98341745546455739 0.191037900449673233E-03
 1.98674356024864895 0.920085401977668258E-04
 1.99006325963809938 0.340558985209881072E-04
 1.99337816516593191 0.777649515921585186E-05
 1.99668987962525302 0.370165872417212159E-06
 2.00000000000000000 -0.000000000000000000E+00
