 0.173008939636976056 -0.912592161209946373E-03
 0.178508649331902358 -0.919370437858656642E-03
 0.184145473844603558 -0.901777665425481842E-03
 0.189926821906297949 -0.861363388424441021E-03
 0.195860550481423701 -0.801417066271619392E-03
 0.201954997815341208 -0.726709272218996338E-03
 0.208219018968123892 -0.642780379418031737E-03
 0.214662023991960105 -0.554942806573028202E-03
 0.221294018907312928 -0.467140570938407123E-03
 0.228125649626040428 -0.380798440656243112E-03
 0.235168248956668657 -0.294085954062998608E-03
 0.242433886805965448 -0.202251534156486538E-03
 0.249935423659531253 -0.994017709465502440E-04
 0.257686567379129539 0.182783403102830156E-04
 0.265701933292239012 0.148850216720558233E-03
 0.273997107464953427 0.282916021182718638E-03
 0.282588712937073661 0.405735107474922087E-03
 0.291494478550786251 0.502477298786530653E-03
 0.300733309812837302 0.563760565607281453E-03
 0.310325360983985998 0.588882599162119866E-03
 0.320292107275887084 0.585694622851380383E-03
 0.330656415639321022 0.566292565936421348E-03
 0.341442612131250156 0.540452438085066130E-03
 0.352676543231464024 0.511818440387625819E-03
 0.364385627720396954 0.478731778508611669E-03
 0.376598894804481832 0.439248449901362794E-03
 0.389347003060644958 0.395445376514247751E-03
 0.402662233446409612 0.348850711344825867E-03
 0.416578448072201457 0.293322089309904193E-03
 0.431131004656285288 0.220438074859954626E-03
 0.446356614599918045 0.130326741693275399E-03
 0.462293130484153547 0.252499806866464548E-04
 0.478979246603053799 -0.977939755307810778E-04
 0.496454094083784270 -0.242243952121562478E-03
 0.514756710468977419 -0.414818770611046991E-03
 0.533925362737153852 -0.617139962636783493E-03
 0.553996703141117930 -0.829512891373502051E-03
 0.575004739633996120 -0.102595928020277711E-02
 0.596979607850977034 -0.119781157031913828E-02
 0.619946140532487755 -0.132673231289991969E-02
 0.643922243792862670 -0.136964165860009915E-02
 0.668917108408850547 -0.133339701776268547E-02
 0.694929308450184635 -0.128893186534694460E-02
 0.721944868322298650 -0.123585200082414171E-02
 0.749935410556105575 -0.110659565695929744E-02
 0.778856526762241597 -0.950632181562510010E-03
 0.808646537709191593 -0.869835290041225746E-03
 0.839225818902016085 -0.831545963700615234E-03
 0.870496858588253319 -0.746468400436839309E-03
 0.902345180596794139 -0.592622762361326634E-03
 0.934641203204055193 -0.378160226215099710E-03
 0.967243021066621855 -0.138593538130043950E-03
 0.999999999999999556 0.483031675975940347E-04
 1.03275697893337726 0.129104264739432066E-03
 1.06535879679594414 0.885201340776010719E-04
 1.09765481940320497 -0.334369373380171911E-04
 1.12950314141174601 -0.129524353984213769E-03
 1.16077418109798325 -0.156214299151259190E-03
 1.19135346229080774 -0.207239047559364906E-03
 1.22114347323775752 -0.394570417036076257E-03
 1.25006458944389376 -0.720612117345815931E-03
 1.27805513167770068 -0.105906628975874152E-02
 1.30507069154981470 -0.128083684626298009E-02
 1.33108289159114879 -0.138069943295214092E-02
 1.35607775620713644 -0.141616270523247669E-02
 1.38005385946751158 -0.141612271593035549E-02
 1.40302039214902230 -0.138224954312508581E-02
 1.42499526036600299 -0.129852338982032055E-02
 1.44600329685888118 -0.115567775505971801E-02
 1.46607463726284526 -0.972980520768812647E-03
 1.48524328953102192 -0.792697513578576127E-03
 1.50354590591621506 -0.663681594650638793E-03
 1.52102075339694531 -0.588504055827897428E-03
 1.53770686951584601 -0.510430264566763981E-03
 1.55364338540008129 -0.376222926732242165E-03
 1.56886899534371382 -0.185520593298080640E-03
 1.58342155192779788 0.278804192584658936E-04
 1.59733776655359017 0.240035946958555286E-03
 1.61065299693935415 0.443073831692101518E-03
 1.62340110519551750 0.633234881485375133E-03
 1.63561437227960260 0.803365119159512556E-03
 1.64732345676853553 0.938066077143235037E-03
 1.65855738786874918 0.102309815206959808E-02
 1.66934358436067853 0.105967281091400543E-02
 1.67970789272411247 0.106354651940712848E-02
 1.68967463901601400 0.105388630426491684E-02
 1.69926669018716248 0.104653023958252564E-02
 1.70850552144921330 0.105118149178664829E-02
 1.71741128706292590 0.106883586990021433E-02
 1.72600289253504613 0.109271269783859813E-02
 1.73429806670776032 0.111284392172365690E-02
 1.74231343262087002 0.112095865635984822E-02
 1.75006457634046853 0.111358125401518930E-02
 1.75756611319403411 0.109205331858030488E-02
 1.76483175104333090 0.106034174824101647E-02
 1.77187435037395868 0.102299899990761396E-02
 1.77870598109268663 0.984315113154047910E-03
 1.78533797600803945 0.948464991028072964E-03
 1.79178098103187544 0.919882602871956146E-03
 1.79804500218465790 0.902977870820542965E-03
 1.80413944951857586 0.901134873858557830E-03
 1.81007317809370161 0.915736017264120366E-03
 1.81585452615539600 0.945898321928991957E-03
 1.82149135066809720 0.988917094894108811E-03
 1.82699106036302350 0.104090393161584212E-02
 1.83236064645632535 0.109727144842715904E-02
 1.83760671119080277 0.115309950039197144E-02
 1.84273549434916850 0.120352771338013125E-02
 1.84775289788055153 0.124421565402695663E-02
 1.85266450877491584 0.127177797152176449E-02
 1.85747562031265367 0.128407179771821041E-02
 1.86219125180903466 0.128030874330706951E-02
 1.86681616696562358 0.126104058513399958E-02
 1.87135489093338148 0.122805333469945088E-02
 1.87581172618498138 0.118417542358008072E-02
 1.88019076728701284 0.113301438024773164E-02
 1.88449591465621968 0.107866205089864140E-02
 1.88873088737776040 0.102541527030930836E-02
 1.89289923515769787 0.977531391766011358E-03
 1.89700434947652008 0.939001596979747934E-03
 1.90104947400545554 0.913318262061590946E-03
 1.90503771434267422 0.903239806908806282E-03
 1.90897204712212654 0.910589035991072595E-03
 1.91285532854377660 0.936135393659818550E-03
 1.91669030237027949 0.979602707463270031E-03
 1.92047960743175627 0.103981443871800877E-02
 1.92422578467718974 0.111494807931094664E-02
 1.92793128380807777 0.120284071231528916E-02
 1.93159846952735892 0.130128483176899308E-02
 1.93522962743418470 0.140826880952206078E-02
 1.93882696959291567 0.152212957850432181E-02
 1.94239263980269272 0.164159043570486808E-02
 1.94592871859206551 0.176566651345090695E-02
 1.94943722796150132 0.189344655046158020E-02
 1.95292013589503810 0.202379855053610135E-02
 1.95637936066096163 0.215508226728542947E-02
 1.95981677492010453 0.228496352117965726E-02
 1.96323420965923701 0.241041069530900827E-02
 1.96663345796595213 0.252791130847172894E-02
 1.97001627866054196 0.263389482763375050E-02
 1.97338439979950442 0.272527936927110821E-02
 1.97673952206458559 0.280001920018631539E-02
 1.98008332205058002 0.285748571898016696E-02
 1.98341745546455739 0.289857628376380969E-02
 1.98674356024864895 0.292545284672713615E-02
 1.99006325963809938 0.294113461539562962E-02
 1.99337816516593191 0.294871915548121843E-02
 1.99668987962525302 0.295157615721921380E-02
 2.00000000000000000 0.295131579440444710E-02
