 0.214662023991960105 -1.60203813432814246
 0.221294018907312928 -1.63511658226311751
 0.228125649626040428 -1.66793826863338235
 0.235168248956668657 -1.70054761626157092
 0.242433886805965448 -1.73299099536334245
 0.249935423659531253 -1.76531667741353315
 0.257686567379129539 -1.79757485938167760
 0.265701933292239012 -1.82981769740492917
 0.273997107464953427 -1.86209927328790403
 0.282588712937073661 -1.89447545750618995
 0.291494478550786251 -1.92700368778079789
 0.300733309812837302 -1.95974275573309775
 0.310325360983985998 -1.99275271699820955
 0.320292107275887084 -2.02609479400244741
 0.330656415639321022 -2.05983084434632957
 0.341442612131250156 -2.09402222116175585
 0.352676543231464024 -2.12872867660540654
 0.364385627720396954 -2.16400850402905487
 0.376598894804481832 -2.19991996105260723
 0.389347003060644958 -2.23652205918489333
 0.402662233446409612 -2.27387336134592077
 0.416578448072201457 -2.31202956538653837
 0.431131004656285288 -2.35104113440062790
 0.446356614599918045 -2.39095223514010558
 0.462293130484153547 -2.43180144986146551
 0.478979246603053799 -2.47362040832383112
 0.496454094083784270 -2.51642806077257397
 0.514756710468977419 -2.56022543513181366
 0.533925362737153852 -2.60499163628926667
 0.553996703141117930 -2.65067882660389120
 0.575004739633996120 -2.69720322196678053
 0.596979607850977034 -2.74442973790822542
 0.619946140532487755 -2.79216329354668114
 0.643922243792862670 -2.84014718071668737
 0.668917108408850547 -2.88805392075808154
 0.694929308450184635 -2.93547457808400791
 0.721944868322298650 -2.98190283011127599
 0.749935410556105575 -3.02671484009422675
 0.778856526762241597 -3.06918151900309644
 0.808646537709191593 -3.10849980266454073
 0.839225818902016085 -3.14381513152060377
 0.870496858588253319 -3.17426025510550236
 0.902345180596794139 -3.19900645790989646
 0.934641203204055193 -3.21731346548116592
 0.967243021066621855 -3.22858580417720775
 0.999999999999999556 -3.23243013567281023
 1.03275697893337726 -3.22869294613184543
 1.06535879679594414 -3.21747479860361763
 1.09765481940320497 -3.19913274147072579
 1.12950314141174601 -3.17425787311063079
 1.16077418109798325 -3.14361874721555656
 1.19135346229080774 -3.10809527632627969
 1.22114347323775752 -3.06860612756369200
 1.25006458944389376 -3.02603741612446075
 1.27805513167770068 -2.98120192503120141
 1.30507069154981470 -2.93481434580720757
 1.33108289159114879 -2.88748067772400674
 1.35607775620713644 -2.83970267959183253
 1.38005385946751158 -2.79188309549980707
 1.40302039214902230 -2.74433512230751520
 1.42499526036600299 -2.69729466868695722
 1.44600329685888118 -2.65093655094627545
 1.46607463726284526 -2.60538510733297191
 1.48524328953102192 -2.56072091898020959
 1.50354590591621506 -2.51699494425087567
 1.52102075339694531 -2.47423719239305440
 1.53770686951584601 -2.43245815075611205
 1.55364338540008129 -2.39165014222866157
 1.56886899534371382 -2.35178820165381586
 1.58342155192779788 -2.31283270842075117
 1.59733776655359017 -2.27473372875877766
 1.61065299693935415 -2.23743461445534608
 1.62340110519551750 -2.20087524715562388
 1.63561437227960260 -2.16499452962208672
 1.64732345676853553 -2.12973093657122936
 1.65855738786874918 -2.09502208324353711
 1.66934358436067853 -2.06080521309183773
 1.67970789272411247 -2.02701875061527037
 1.68967463901601400 -1.99360319591283952
 1.69926669018716248 -1.96050076890646197
 1.70850552144921330 -1.92765482628583373
 1.71741128706292590 -1.89500963153150592
 1.72600289253504613 -1.86251030788641692
 1.73429806670776032 -1.83010289723153452
 1.74231343262087002 -1.79773457242348034
 1.75006457634046853 -1.76535391571841260
 1.75756611319403411 -1.73291112459942331
 1.76483175104333090 -1.70035806838840609
 1.77187435037395868 -1.66764823061331824
 1.77870598109268663 -1.63473663227019417
 1.78533797600803945 -1.60157978838595882
 1.79178098103187544 -1.56813570019680237
 1.79804500218465790 -1.53436388825847292
 1.80413944951857586 -1.50022549548564776
 1.81007317809370161 -1.46568348257042214
 1.81585452615539600 -1.43070290213434537
 1.82149135066809720 -1.39525121217407300
 1.82699106036302350 -1.35929859469970915
 1.83236064645632535 -1.32281826673793557
 1.83760671119080277 -1.28578678838935190
 1.84273549434916850 -1.24818438254337294
 1.84775289788055153 -1.20999528531436695
 1.85266450877491584 -1.17120814655031369
 1.85747562031265367 -1.13181649701543408
 1.86219125180903466 -1.09181929426394886
 1.86681616696562358 -1.05122155584376120
 1.87135489093338148 -1.01003508731671743
 1.87581172618498138 -0.968279310218145284
 1.88019076728701284 -0.925982189277979373
 1.88449591465621968 -0.883181250911623694
 1.88873088737776040 -0.839924678543436887
 1.89289923515769787 -0.796272464779261058
 1.89700434947652008 -0.752297594503313571
 1.90104947400545554 -0.708087225169301004
 1.90503771434267422 -0.663743819660123080
 1.90897204712212654 -0.619386172765439502
 1.91285532854377660 -0.575150255204649019
 1.91669030237027949 -0.531189780248476184
 1.92047960743175627 -0.487676378489823814
 1.92422578467718974 -0.444799247633213934
 1.92793128380807777 -0.402764128482835992
 1.93159846952735892 -0.361791448824946016
 1.93522962743418470 -0.322113477790545499
 1.93882696959291567 -0.283970349798244370
 1.94239263980269272 -0.247604855018238368
 1.94592871859206551 -0.213255958272032697
 1.94943722796150132 -0.181151104591879858
 1.95292013589503810 -0.151497498760135296
 1.95637936066096163 -0.124472703750723140
 1.95981677492010453 -0.100215076486666596
 1.96323420965923701 -0.788147273081011152E-01
 1.96663345796595213 -0.603058167050817412E-01
 1.97001627866054196 -0.446610481685809149E-01
 1.97338439979950442 -0.317891311995034398E-01
 1.97673952206458559 -0.215357271391227040E-01
 1.98008332205058002 -0.136879755742607377E-01
 1.98341745546455739 -0.798209086559901505E-02
 1.98674356024864895 -0.411304302762473435E-02
 1.99006325963809938 -0.174475875718898177E-02
 1.99337816516593191 -0.519540220629114997E-03
 1.99668987962525302 -0.652443793405744967E-04
 2.00000000000000000 0.224126931724358320E-18
