 0.214662023991960105 -0.508470219375642477E-01
 0.221294018907312928 -0.493637923203039189E-01
 0.228125649626040428 -0.478062674247915695E-01
 0.235168248956668657 -0.461819889292922128E-01
 0.242433886805965448 -0.444998323028672760E-01
 0.249935423659531253 -0.427701385063444517E-01
 0.257686567379129539 -0.410045913366862066E-01
 0.265701933292239012 -0.392156409247103599E-01
 0.273997107464953427 -0.374154679308047189E-01
 0.282588712937073661 -0.356146929641285165E-01
 0.291494478550786251 -0.338218945064909307E-01
 0.300733309812837302 -0.320439362799717353E-01
 0.310325360983985998 -0.302863001459421945E-01
 0.320292107275887084 -0.285535589656542473E-01
 0.330656415639321022 -0.268500834305962152E-01
 0.341442612131250156 -0.251813378697725958E-01
 0.352676543231464024 -0.235542886464939379E-01
 0.364385627720396954 -0.219753370323347123E-01
 0.376598894804481832 -0.204500876694862256E-01
 0.389347003060644958 -0.189849446279282685E-01
 0.402662233446409612 -0.175845938869963053E-01
 0.416578448072201457 -0.162480887284805475E-01
 0.431131004656285288 -0.149702948390303594E-01
 0.446356614599918045 -0.137455945719613826E-01
 0.462293130484153547 -0.125731956163478795E-01
 0.478979246603053799 -0.114579245341112010E-01
 0.496454094083784270 -0.104057825390145697E-01
 0.514756710468977419 -0.941978787139582940E-02
 0.533925362737153852 -0.849955615103029083E-02
 0.553996703141117930 -0.764328433486719406E-02
 0.575004739633996120 -0.684633693265094580E-02
 0.596979607850977034 -0.610478747385258605E-02
 0.619946140532487755 -0.541868424503631936E-02
 0.643922243792862670 -0.478946583193226409E-02
 0.668917108408850547 -0.421909005951235771E-02
 0.694929308450184635 -0.370856476938480339E-02
 0.721944868322298650 -0.325330151923838894E-02
 0.749935410556105575 -0.284684099312912560E-02
 0.778856526762241597 -0.249053934431221757E-02
 0.808646537709191593 -0.219152782902721317E-02
 0.839225818902016085 -0.194969460035144767E-02
 0.870496858588253319 -0.175937682627842935E-02
 0.902345180596794139 -0.161481866166318763E-02
 0.934641203204055193 -0.151378204220913829E-02
 0.967243021066621855 -0.145643949727793597E-02
 0.999999999999999556 -0.143902057733858064E-02
 1.03275697893337726 -0.146027479753107190E-02
 1.06535879679594414 -0.151991385135240016E-02
 1.09765481940320497 -0.161773146029183207E-02
 1.12950314141174601 -0.175646482900970540E-02
 1.16077418109798325 -0.193886538007092928E-02
 1.19135346229080774 -0.216945001877207099E-02
 1.22114347323775752 -0.245443591747984821E-02
 1.25006458944389376 -0.279996482992812606E-02
 1.27805513167770068 -0.320378871971209152E-02
 1.30507069154981470 -0.366215070491878120E-02
 1.33108289159114879 -0.417224853812267656E-02
 1.35607775620713644 -0.473514218121195117E-02
 1.38005385946751158 -0.535711140000284455E-02
 1.40302039214902230 -0.604136619287169978E-02
 1.42499526036600299 -0.678633186975776109E-02
 1.44600329685888118 -0.759123885602951826E-02
 1.46607463726284526 -0.845652784276470539E-02
 1.48524328953102192 -0.937758740005162350E-02
 1.50354590591621506 -0.103508617808798723E-01
 1.52102075339694531 -0.113801343689826674E-01
 1.53770686951584601 -0.124728480283793457E-01
 1.55364338540008129 -0.136337029991039412E-01
 1.56886899534371382 -0.148631292556297909E-01
 1.58342155192779788 -0.161588819739494488E-01
 1.59733776655359017 -0.175188410482375635E-01
 1.61065299693935415 -0.189400372213147199E-01
 1.62340110519551750 -0.204191797287539591E-01
 1.63561437227960260 -0.219537332326836948E-01
 1.64732345676853553 -0.235396280487570470E-01
 1.65855738786874918 -0.251710658231195789E-01
 1.66934358436067853 -0.268422632089627689E-01
 1.67970789272411247 -0.285482152625771562E-01
 1.68967463901601400 -0.302853555211215313E-01
 1.69926669018716248 -0.320507136035070375E-01
 1.70850552144921330 -0.338393493930057090E-01
 1.71741128706292590 -0.356432063721336609E-01
 1.72600289253504613 -0.374520517175066653E-01
 1.73429806670776032 -0.392549678667861654E-01
 1.74231343262087002 -0.410414409466608038E-01
 1.75006457634046853 -0.428015926391777587E-01
 1.75756611319403411 -0.445255591347474902E-01
 1.76483175104333090 -0.462027914465351006E-01
 1.77187435037395868 -0.478223516835082213E-01
 1.77870598109268663 -0.493741595516877796E-01
 1.78533797600803945 -0.508500173982402992E-01
 1.79178098103187544 -0.522437297828001884E-01
 1.79804500218465790 -0.535505418736633015E-01
 1.80413944951857586 -0.547664363691649642E-01
 1.81007317809370161 -0.558873889519710329E-01
 1.81585452615539600 -0.569087731657700602E-01
 1.82149135066809720 -0.578253875400405390E-01
 1.82699106036302350 -0.586320456799828346E-01
 1.83236064645632535 -0.593242140796817058E-01
 1.83760671119080277 -0.598983909290630029E-01
 1.84273549434916850 -0.603521482805128226E-01
 1.84775289788055153 -0.606839020197734724E-01
 1.85266450877491584 -0.608926227134665571E-01
 1.85747562031265367 -0.609776435564507099E-01
 1.86219125180903466 -0.609385603551440558E-01
 1.86681616696562358 -0.607751394230125891E-01
 1.87135489093338148 -0.604871999689410092E-01
 1.87581172618498138 -0.600745304332110514E-01
 1.88019076728701284 -0.595368808803153834E-01
 1.88449591465621968 -0.588739723130445383E-01
 1.88873088737776040 -0.580854307937524669E-01
 1.89289923515769787 -0.571706258752524843E-01
 1.89700434947652008 -0.561284758899490838E-01
 1.90104947400545554 -0.549573045190382553E-01
 1.90503771434267422 -0.536548018490212164E-01
 1.90897204712212654 -0.522181050390533308E-01
 1.91285532854377660 -0.506439898076668643E-01
 1.91669030237027949 -0.489291509744547506E-01
 1.92047960743175627 -0.470705574844017052E-01
 1.92422578467718974 -0.450658850302575117E-01
 1.92793128380807777 -0.429140261431555023E-01
 1.93159846952735892 -0.406156599726826342E-01
 1.93522962743418470 -0.381738631629923095E-01
 1.93882696959291567 -0.355947564696999438E-01
 1.94239263980269272 -0.328881882759536823E-01
 1.94592871859206551 -0.300684529327631921E-01
 1.94943722796150132 -0.271550373302446579E-01
 1.95292013589503810 -0.241733810399347854E-01
 1.95637936066096163 -0.211556211954610981E-01
 1.95981677492010453 -0.181412709318209825E-01
 1.96323420965923701 -0.151777323494637125E-01
 1.96663345796595213 -0.123204523838973696E-01
 1.97001627866054196 -0.963231009711567818E-02
 1.97338439979950442 -0.718154862924316999E-02
 1.97673952206458559 -0.503715264923104613E-02
 1.98008332205058002 -0.326062737621872836E-02
 1.98341745546455739 -0.189374399256318640E-02
 1.98674356024864895 -0.944100131975806060E-03
 1.99006325963809938 -0.373835463748234246E-03
 1.99337816516593191 -0.996527416100917240E-04
 1.99668987962525302 -0.107119182582274189E-04
 2.00000000000000000 -0.712559356899277296E-16
