 1.55364338540008129 0.455638402862955285E-02
 1.56886899534371382 0.246703976857335239E-02
 1.58342155192779788 0.842127249936204487E-04
 1.59733776655359017 -0.260140580685344191E-02
 1.61065299693935415 -0.559617513695508106E-02
 1.62340110519551750 -0.891106142702922238E-02
 1.63561437227960260 -0.125584143085488240E-01
 1.64732345676853553 -0.165406005045446169E-01
 1.65855738786874918 -0.208415925303953864E-01
 1.66934358436067853 -0.254492577001341896E-01
 1.67970789272411247 -0.303767093393810736E-01
 1.68967463901601400 -0.356428948666077591E-01
 1.69926669018716248 -0.412565890110835123E-01
 1.70850552144921330 -0.472218297016962218E-01
 1.71741128706292590 -0.535401875799735791E-01
 1.72600289253504613 -0.602048283799767950E-01
 1.73429806670776032 -0.672030665268258803E-01
 1.74231343262087002 -0.745208188170859848E-01
 1.75006457634046853 -0.821453655563848389E-01
 1.75756611319403411 -0.900652220493985411E-01
 1.76483175104333090 -0.982667226848366882E-01
 1.77187435037395868 -0.106732975487894177
 1.77870598109268663 -0.115445590383831578
 1.78533797600803945 -0.124385041600403146
 1.79178098103187544 -0.133527433140322949
 1.79804500218465790 -0.142840844535848721
 1.80413944951857586 -0.152285108258835788
 1.81007317809370161 -0.161814609785125352
 1.81585452615539600 -0.171380594192244939
 1.82149135066809720 -0.180931186711244418
 1.82699106036302350 -0.190410074519409028
 1.83236064645632535 -0.199754836052043472
 1.83760671119080277 -0.208895357282627564
 1.84273549434916850 -0.217752354901003975
 1.84775289788055153 -0.226235791653036006
 1.85266450877491584 -0.234243746823982357
 1.85747562031265367 -0.241662057058898289
 1.86219125180903466 -0.248363804954782275
 1.86681616696562358 -0.254208243276311918
 1.87135489093338148 -0.259039883087989697
 1.87581172618498138 -0.262688143870051960
 1.88019076728701284 -0.264967236726106337
 1.88449591465621968 -0.265675947408117397
 1.88873088737776040 -0.264597330441839085
 1.89289923515769787 -0.261498503147339245
 1.89700434947652008 -0.256130859531346511
 1.90104947400545554 -0.248231232656958040
 1.90503771434267422 -0.237524532145320738
 1.90897204712212654 -0.223728231205078093
 1.91285532854377660 -0.206559151007867675
 1.91669030237027949 -0.185743270275697286
 1.92047960743175627 -0.161029443116615434
 1.92422578467718974 -0.132207858115557075
 1.92793128380807777 -0.991339914046271004E-01
 1.93159846952735892 -0.617586803080958299E-01
 1.93522962743418470 -0.201646403272462173E-01
 1.93882696959291567 0.253906893126142029E-01
 1.94239263980269272 0.744269236273674556E-01
 1.94592871859206551 0.126189364457649472
 1.94943722796150132 0.179598800846302864
 1.95292013589503810 0.233208598621593349
 1.95637936066096163 0.285178433164149037
 1.95981677492010453 0.333277308487299917
 1.96323420965923701 0.374928692139903874
 1.96663345796595213 0.407331095534764764
 1.97001627866054196 0.427621187889745347
 1.97338439979950442 0.433255307009624668
 1.97673952206458559 0.422129336090605156
 1.98008332205058002 0.393708238624361107
 1.98341745546455739 0.347725598423211935
 1.98674356024864895 0.288508517138127363
 1.99006325963809938 0.216284234689695598
 1.99337816516593191 0.143328786610989078
 1.99668987962525302 0.683370575789390700E-01
 2.00000000000000000 -0.171115002944993953E-01
