 0.839225818902016085 0.816534832713741872E-03
 0.870496858588253319 0.649891853220553226E-03
 0.902345180596794139 0.484484304586543194E-03
 0.934641203204055193 0.320292931576060557E-03
 0.967243021066621855 0.157025771162431203E-03
 0.999999999999999556 -0.564276581678425773E-05
 1.03275697893337726 -0.168062474140644327E-03
 1.06535879679594414 -0.330641126698650114E-03
 1.09765481940320497 -0.493908028791224005E-03
 1.12950314141174601 -0.658336152483204591E-03
 1.16077418109798325 -0.824172224243663971E-03
 1.19135346229080774 -0.991278764194218273E-03
 1.22114347323775752 -0.115884807298583859E-02
 1.25006458944389376 -0.132604070920687802E-02
 1.27805513167770068 -0.149272349332481378E-02
 1.30507069154981470 -0.165864471296640415E-02
 1.33108289159114879 -0.182314442580497338E-02
 1.35607775620713644 -0.198569661272567696E-02
 1.38005385946751158 -0.214542619338762251E-02
 1.40302039214902230 -0.230136207807509190E-02
 1.42499526036600299 -0.245280355589803500E-02
 1.44600329685888118 -0.259913576630695954E-02
 1.46607463726284526 -0.273978353634388291E-02
 1.48524328953102192 -0.287382179605049628E-02
 1.50354590591621506 -0.299992255796872670E-02
 1.52102075339694531 -0.311669178854945619E-02
 1.53770686951584601 -0.322297210978394946E-02
 1.55364338540008129 -0.331761082774580281E-02
 1.56886899534371382 -0.339937148647244088E-02
 1.58342155192779788 -0.346700076192121105E-02
 1.59733776655359017 -0.351931929273987263E-02
 1.61065299693935415 -0.355529455797126085E-02
 1.62340110519551750 -0.357409577046385657E-02
 1.63561437227960260 -0.357520396867835877E-02
 1.64732345676853553 -0.355847501926221483E-02
 1.65855738786874918 -0.352412365203345944E-02
 1.66934358436067853 -0.347263236460530885E-02
 1.67970789272411247 -0.340464403194184638E-02
 1.68967463901601400 -0.332092418692545846E-02
 1.69926669018716248 -0.322236388322706593E-02
 1.70850552144921330 -0.310997805148369990E-02
 1.71741128706292590 -0.298489602954764462E-02
 1.72600289253504613 -0.284836631403818409E-02
 1.73429806670776032 -0.270175300006946862E-02
 1.74231343262087002 -0.254651724643663183E-02
 1.75006457634046853 -0.238416879164765746E-02
 1.75756611319403411 -0.221622033530912300E-02
 1.76483175104333090 -0.204418358742573499E-02
 1.77187435037395868 -0.186956483794059754E-02
 1.77870598109268663 -0.169383384359065355E-02
 1.78533797600803945 -0.151840643040724644E-02
 1.79178098103187544 -0.134464963095076435E-02
 1.79804500218465790 -0.117387639798926971E-02
 1.80413944951857586 -0.100733395846105533E-02
 1.81007317809370161 -0.846205276761885701E-03
 1.81585452615539600 -0.691616072924399632E-03
 1.82149135066809720 -0.544627847557675520E-03
 1.82699106036302350 -0.406213540788676096E-03
 1.83236064645632535 -0.277234985678428156E-03
 1.83760671119080277 -0.158436209935214611E-03
 1.84273549434916850 -0.504454102672076467E-04
 1.84775289788055153 0.462257294067341552E-04
 1.85266450877491584 0.131190574122104210E-03
 1.85747562031265367 0.204204045227000705E-03
 1.86219125180903466 0.265179768517987140E-03
 1.86681616696562358 0.314198118376748904E-03
 1.87135489093338148 0.351503334480735452E-03
 1.87581172618498138 0.377496374389679745E-03
 1.88019076728701284 0.392730316353467608E-03
 1.88449591465621968 0.397908522190089061E-03
 1.88873088737776040 0.393880107512093727E-03
 1.89289923515769787 0.381628082038145550E-03
 1.89700434947652008 0.362250049541291530E-03
 1.90104947400545554 0.336934063029894885E-03
 1.90503771434267422 0.306931732251802141E-03
 1.90897204712212654 0.273528874393304223E-03
 1.91285532854377660 0.238013279293296145E-03
 1.91669030237027949 0.201640290364001561E-03
 1.92047960743175627 0.165598225176707774E-03
 1.92422578467718974 0.130975639560724854E-03
 1.92793128380807777 0.987311041798435041E-04
 1.93159846952735892 0.696652077338502272E-04
 1.93522962743418470 0.443948052856336494E-04
 1.93882696959291567 0.233311190444328204E-04
 1.94239263980269272 0.666479267243333593E-05
 1.94592871859206551 -0.563878146249880415E-05
 1.94943722796150132 -0.138313774332614249E-04
 1.95292013589503810 -0.183597982839212032E-04
 1.95637936066096163 -0.198289296569086012E-04
 1.95981677492010453 -0.189511221167030635E-04
 1.96323420965923701 -0.164843559312458246E-04
 1.96663345796595213 -0.131651745144554888E-04
 1.97001627866054196 -0.964263104349903949E-05
 1.97338439979950442 -0.642250921506676652E-05
 1.97673952206458559 -0.382856975246102779E-05
 1.98008332205058002 -0.199122292758269635E-05
 1.98341745546455739 -0.867016648905710051E-06
 1.98674356024864895 -0.294839375448721177E-06
 1.99006325963809938 -0.677886851282811492E-07
 1.99337816516593191 -0.769797801906730402E-08
 1.99668987962525302 -0.849429884355835256E-10
 2.00000000000000000 0.000000000000000000E+00
