 1.90503771434267422 0.614116862991523132E-04
 1.90897204712212654 0.571677187982537504E-04
 1.91285532854377660 0.531515695287141672E-04
 1.91669030237027949 0.496558641187865130E-04
 1.92047960743175627 0.468937877384063514E-04
 1.92422578467718974 0.449790112777006065E-04
 1.92793128380807777 0.439118089626855965E-04
 1.93159846952735892 0.435735054298633991E-04
 1.93522962743418470 0.437319690595738898E-04
 1.93882696959291567 0.440611354640098457E-04
 1.94239263980269272 0.441762824672356082E-04
 1.94592871859206551 0.436831497603806053E-04
 1.94943722796150132 0.422357426437071414E-04
 1.95292013589503810 0.395951332304128771E-04
 1.95637936066096163 0.356825526564823943E-04
 1.95981677492010453 0.306160339474715628E-04
 1.96323420965923701 0.247223468045618933E-04
 1.96663345796595213 0.185039759735019214E-04
 1.97001627866054196 0.125642397915860358E-04
 1.97338439979950442 0.747630775105100044E-05
 1.97673952206458559 0.365542120464933718E-05
 1.98008332205058002 0.123495211436364032E-05
 1.98341745546455739 0.558742379162142448E-07
 1.98674356024864895 -0.270909580414832950E-06
 1.99006325963809938 -0.194196393765771171E-06
 1.99337816516593191 -0.586758541566205628E-07
 1.99668987962525302 -0.329851019528752111E-08
 2.00000000000000000 0.000000000000000000E+00
