 0.221294018907312928 -7.06648961537149400
 0.228125649626040428 -6.40607078052795398
 0.235168248956668657 -5.80111965576199129
 0.242433886805965448 -5.24783760792445975
 0.249935423659531253 -4.74245078239546913
 0.257686567379129539 -4.28146605987508089
 0.265701933292239012 -3.86182236874286966
 0.273997107464953427 -3.48082980083262372
 0.282588712937073661 -3.13601711641581904
 0.291494478550786251 -2.82489703695952388
 0.300733309812837302 -2.54472865506337032
 0.310325360983985998 -2.29284757517605886
 0.320292107275887084 -2.06745637895545675
 0.330656415639321022 -1.86759203507231009
 0.341442612131250156 -1.69179884716709705
 0.352676543231464024 -1.53665524317293944
 0.364385627720396954 -1.39758144850422528
 0.376598894804481832 -1.27180120747703884
 0.389347003060644958 -1.15907885208969774
 0.402662233446409612 -1.05972384520066276
 0.416578448072201457 -0.973300498285358806
 0.431131004656285288 -0.898072321267769813
 0.446356614599918045 -0.831071923876248730
 0.462293130484153547 -0.771040531537062201
 0.478979246603053799 -0.719621777480009328
 0.496454094083784270 -0.676712829420823003
 0.514756710468977419 -0.641088057940335299
 0.533925362737153852 -0.612167490202397246
 0.553996703141117930 -0.589920485834618424
 0.575004739633996120 -0.576753711205732156
 0.596979607850977034 -0.571474672813397921
 0.619946140532487755 -0.570677782968879721
 0.643922243792862670 -0.574770714983434905
 0.668917108408850547 -0.584003999225808479
 0.694929308450184635 -0.599460674559639140
 0.721944868322298650 -0.624252926710731626
 0.749935410556105575 -0.654862122086172782
 0.778856526762241597 -0.686566868429769217
 0.808646537709191593 -0.719924948192522285
 0.839225818902016085 -0.752861281990668596
 0.870496858588253319 -0.783482180108713733
 0.902345180596794139 -0.810979115957653707
 0.934641203204055193 -0.833784629639446329
 0.967243021066621855 -0.849429226289253325
 0.999999999999999556 -0.856693001939546339
 1.03275697893337726 -0.855468504441047495
 1.06535879679594414 -0.844369366134469446
 1.09765481940320497 -0.822594989413556243
 1.12950314141174601 -0.792362097109551189
 1.16077418109798325 -0.755753866348537140
 1.19135346229080774 -0.715677248913972441
 1.22114347323775752 -0.677526664774680487
 1.25006458944389376 -0.642740532029976830
 1.27805513167770068 -0.613358445426920529
 1.30507069154981470 -0.590768708429862288
 1.33108289159114879 -0.574213606529360376
 1.35607775620713644 -0.564874503978660236
 1.38005385946751158 -0.562562455857110399
 1.40302039214902230 -0.567923574408728538
 1.42499526036600299 -0.579345747629384955
 1.44600329685888118 -0.596572990850017137
 1.46607463726284526 -0.621514907376409687
 1.48524328953102192 -0.651121161959764994
 1.50354590591621506 -0.684402650314962835
 1.52102075339694531 -0.722995816497058352
 1.53770686951584601 -0.768441105309024874
 1.55364338540008129 -0.823578864659270216
 1.56886899534371382 -0.890374069512963828
 1.58342155192779788 -0.969172326259622463
 1.59733776655359017 -1.06056661488894211
 1.61065299693935415 -1.16454366446241342
 1.62340110519551750 -1.28090147599615967
 1.63561437227960260 -1.41109845657280908
 1.64732345676853553 -1.55792157937419584
 1.65855738786874918 -1.72332410785579793
 1.66934358436067853 -1.90725596012095933
 1.67970789272411247 -2.11009479096502073
 1.68967463901601400 -2.33426807892022348
 1.69926669018716248 -2.58294188031208760
 1.70850552144921330 -2.85899536650485953
 1.71741128706292590 -3.16529445347128791
 1.72600289253504613 -3.50471426462723556
 1.73429806670776032 -3.87983411977287540
 1.74231343262087002 -4.29306470691090780
 1.75006457634046853 -4.74699215305291045
 1.75756611319403411 -5.24472164526252005
 1.76483175104333090 -5.78994513184509341
 1.77187435037395868 -6.38675864113027636
 1.77870598109268663 -7.03954336425438587
 1.78533797600803945 -7.75298466026452981
 1.79178098103187544 -8.53206948500162454
 1.79804500218465790 -9.38190911853972231
 1.80413944951857586 -10.3075200205779378
 1.81007317809370161 -11.3137848972401294
 1.81585452615539600 -12.4056220177184215
 1.82149135066809720 -13.5881992095537658
 1.82699106036302350 -14.8670825117180812
 1.83236064645632535 -16.2482963155803972
 1.83760671119080277 -17.7383275845175135
 1.84273549434916850 -19.3440556588560142
 1.84775289788055153 -21.0726528583073112
 1.85266450877491584 -22.9314083614464153
 1.85747562031265367 -24.9275732435106043
 1.86219125180903466 -27.0681177045281878
 1.86681616696562358 -29.3595082812784902
 1.87135489093338148 -31.8072881241149865
 1.87581172618498138 -34.4157717988056859
 1.88019076728701284 -37.1874725720622763
 1.88449591465621968 -40.1227940900132936
 1.88873088737776040 -43.2191939994643732
 1.89289923515769787 -46.4708423008748994
 1.89700434947652008 -49.8672907719519856
 1.90104947400545554 -53.3931599164872210
 1.90503771434267422 -57.0260859767006139
 1.90897204712212654 -60.7367889200461448
 1.91285532854377660 -64.4860350309007089
 1.91669030237027949 -68.2257878527198898
 1.92047960743175627 -71.8946817551464932
 1.92422578467718974 -75.4215773438740911
 1.92793128380807777 -78.7186613320819362
 1.93159846952735892 -81.6898919124268872
 1.93522962743418470 -84.2200462168329267
 1.93882696959291567 -86.1924765832646784
 1.94239263980269272 -87.4706696555680594
 1.94592871859206551 -87.9328749168002872
 1.94943722796150132 -87.4390088915812100
 1.95292013589503810 -85.8947567622433041
 1.95637936066096163 -83.1890376919801611
 1.95981677492010453 -79.3084587992836845
 1.96323420965923701 -74.2157626801634933
 1.96663345796595213 -68.0496367931760773
 1.97001627866054196 -60.8865624942397758
 1.97338439979950442 -53.0869540398411672
 1.97673952206458559 -44.8324245423682513
 1.98008332205058002 -36.7338479374944811
 1.98341745546455739 -28.9516691058385121
 1.98674356024864895 -22.3019748363870178
 1.99006325963809938 -16.6354090706048190
 1.99337816516593191 -12.8847987967845850
 1.99668987962525302 -10.0828063013542426
 2.00000000000000000 -8.17011225641011407
