 1.85747562031265367 -0.302848553666527401E-06
 1.86219125180903466 -0.348667835726581096E-06
 1.86681616696562358 -0.393984782123236114E-06
 1.87135489093338148 -0.438774238595484039E-06
 1.87581172618498138 -0.483007246444349988E-06
 1.88019076728701284 -0.526651757398833605E-06
 1.88449591465621968 -0.569666471817814495E-06
 1.88873088737776040 -0.611989726886007714E-06
 1.89289923515769787 -0.653528545987108975E-06
 1.89700434947652008 -0.694145957822151570E-06
 1.90104947400545554 -0.733651046606984701E-06
 1.90503771434267422 -0.771787974939343511E-06
 1.90897204712212654 -0.808231656932762744E-06
 1.91285532854377660 -0.842580780707696069E-06
 1.91669030237027949 -0.874360078061603615E-06
 1.92047960743175627 -0.903017408747802419E-06
 1.92422578467718974 -0.927936838639342958E-06
 1.92793128380807777 -0.948442832966825473E-06
 1.93159846952735892 -0.963827510528623775E-06
 1.93522962743418470 -0.973360685597010710E-06
 1.93882696959291567 -0.976332202948623328E-06
 1.94239263980269272 -0.972068118876769677E-06
 1.94592871859206551 -0.959992497858180021E-06
 1.94943722796150132 -0.939651499047681402E-06
 1.95292013589503810 -0.910792852556852629E-06
 1.95637936066096163 -0.873388929518542288E-06
 1.95981677492010453 -0.827720532179300014E-06
 1.96323420965923701 -0.774376896404380722E-06
 1.96663345796595213 -0.714331930136667050E-06
 1.97001627866054196 -0.648868240113249927E-06
 1.97338439979950442 -0.579675245995681005E-06
 1.97673952206458559 -0.508572424391512616E-06
 1.98008332205058002 -0.437803283268763832E-06
 1.98341745546455739 -0.369371880200727348E-06
 1.98674356024864895 -0.305617386318344840E-06
 1.99006325963809938 -0.248961453175133489E-06
 1.99337816516593191 -0.199556311706761836E-06
 1.99668987962525302 -0.163524641194838646E-06
 2.00000000000000000 -0.134475323478203646E-06
