 0.320292107275887084 -0.259647447062688087E-01
 0.330656415639321022 -0.248781829083446135E-01
 0.341442612131250156 -0.237700764091293912E-01
 0.352676543231464024 -0.226456946642763259E-01
 0.364385627720396954 -0.215115770282257035E-01
 0.376598894804481832 -0.203743975695538544E-01
 0.389347003060644958 -0.192393665532692229E-01
 0.402662233446409612 -0.181094199834458992E-01
 0.416578448072201457 -0.169860598340706055E-01
 0.431131004656285288 -0.158716982009252765E-01
 0.446356614599918045 -0.147720246784278728E-01
 0.462293130484153547 -0.136952486825415044E-01
 0.478979246603053799 -0.126475992520348034E-01
 0.496454094083784270 -0.116312110119578919E-01
 0.514756710468977419 -0.106465660428181254E-01
 0.533925362737153852 -0.969573576918705132E-02
 0.553996703141117930 -0.878345151057459070E-02
 0.575004739633996120 -0.791359039393041939E-02
 0.596979607850977034 -0.708584182288900851E-02
 0.619946140532487755 -0.629774053730749236E-02
 0.643922243792862670 -0.554778437153814925E-02
 0.668917108408850547 -0.483634699139942528E-02
 0.694929308450184635 -0.416603425841114393E-02
 0.721944868322298650 -0.354374181468384512E-02
 0.749935410556105575 -0.297947954247546358E-02
 0.778856526762241597 -0.247543243148256025E-02
 0.808646537709191593 -0.202352749675406302E-02
 0.839225818902016085 -0.161648846506140336E-02
 0.870496858588253319 -0.124854110153761787E-02
 0.902345180596794139 -0.913794701493264193E-03
 0.934641203204055193 -0.605896530124020501E-03
 0.967243021066621855 -0.316188370713387467E-03
 0.999999999999999556 -0.354496199410792717E-04
 1.03275697893337726 0.246679367755944106E-03
 1.06535879679594414 0.540687145874993273E-03
 1.09765481940320497 0.855769587941448604E-03
 1.12950314141174601 0.119773545850431645E-02
 1.16077418109798325 0.157429760011809899E-02
 1.19135346229080774 0.199304261430046465E-02
 1.22114347323775752 0.245830469137916239E-02
 1.25006458944389376 0.297333539111094150E-02
 1.27805513167770068 0.353707269004799188E-02
 1.30507069154981470 0.414664543752148434E-02
 1.33108289159114879 0.479762279682737023E-02
 1.35607775620713644 0.548731575690121574E-02
 1.38005385946751158 0.621967600321302830E-02
 1.40302039214902230 0.700011587188406614E-02
 1.42499526036600299 0.783062427528482749E-02
 1.44600329685888118 0.870945331065088070E-02
 1.46607463726284526 0.963245564125816967E-02
 1.48524328953102192 0.105953038218674130E-01
 1.50354590591621506 0.115954439918629342E-01
 1.52102075339694531 0.126311900951150413E-01
 1.53770686951584601 0.136981053520070610E-01
 1.55364338540008129 0.147889379768019174E-01
 1.56886899534371382 0.158982938943470001E-01
 1.58342155192779788 0.170234119118352241E-01
 1.59733776655359017 0.181610306957713449E-01
 1.61065299693935415 0.193062503721385323E-01
 1.62340110519551750 0.204531586331254157E-01
 1.63561437227960260 0.215955579158563886E-01
 1.64732345676853553 0.227274539170395952E-01
 1.65855738786874918 0.238433872235408982E-01
 1.66934358436067853 0.249382297547193314E-01
 1.67970789272411247 0.260068854652609031E-01
 1.68967463901601400 0.270448118591177997E-01
 1.69926669018716248 0.280486994733778229E-01
 1.70850552144921330 0.290163227212605866E-01
 1.71741128706292590 0.299456003151404131E-01
 1.72600289253504613 0.308336426981551844E-01
 1.73429806670776032 0.316764209319307030E-01
 1.74231343262087002 0.324690834456323463E-01
 1.75006457634046853 0.332065520792947100E-01
 1.75756611319403411 0.338840857218046312E-01
 1.76483175104333090 0.344976675546014577E-01
 1.77187435037395868 0.350440733619074296E-01
 1.77870598109268663 0.355206043711397620E-01
 1.78533797600803945 0.359247281289029954E-01
 1.79178098103187544 0.362538835226938541E-01
 1.79804500218465790 0.365054894186680884E-01
 1.80413944951857586 0.366770495426546675E-01
 1.81007317809370161 0.367662387839043300E-01
 1.81585452615539600 0.367709267662334680E-01
 1.82149135066809720 0.366891567653620868E-01
 1.82699106036302350 0.365191162270410014E-01
 1.83236064645632535 0.362591394104361878E-01
 1.83760671119080277 0.359077681720594635E-01
 1.84273549434916850 0.354638623797778954E-01
 1.84775289788055153 0.349267259014360149E-01
 1.85266450877491584 0.342962121201822456E-01
 1.85747562031265367 0.335727954859428926E-01
 1.86219125180903466 0.327576221975976328E-01
 1.86681616696562358 0.318525544797518198E-01
 1.87135489093338148 0.308602073048873798E-01
 1.87581172618498138 0.297839716584411968E-01
 1.88019076728701284 0.286280271271076650E-01
 1.88449591465621968 0.273973533816139619E-01
 1.88873088737776040 0.260977475926612856E-01
 1.89289923515769787 0.247358465756217609E-01
 1.89700434947652008 0.233191447136807534E-01
 1.90104947400545554 0.218559963291822083E-01
 1.90503771434267422 0.203555950921392934E-01
 1.90897204712212654 0.188279291599254689E-01
 1.91285532854377660 0.172837150209329687E-01
 1.91669030237027949 0.157343139713008416E-01
 1.92047960743175627 0.141916339000074578E-01
 1.92422578467718974 0.126680180186103924E-01
 1.92793128380807777 0.111761221480138773E-01
 1.93159846952735892 0.972878197114459588E-02
 1.93522962743418470 0.833886956164084370E-02
 1.93882696959291567 0.701913525603296493E-02
 1.94239263980269272 0.578202455078954090E-02
 1.94592871859206551 0.463945740513160582E-02
 1.94943722796150132 0.360254358845291415E-02
 1.95292013589503810 0.268122046506080302E-02
 1.95637936066096163 0.188374870960136289E-02
 1.95981677492010453 0.121612165280603267E-02
 1.96323420965923701 0.681181640058287183E-03
 1.96663345796595213 0.277941334222451229E-03
 1.97001627866054196 0.132710385704373430E-06
 1.97338439979950442 -0.163449829452451411E-03
 1.97673952206458559 -0.231637234922191920E-03
 1.98008332205058002 -0.225841584783654099E-03
 1.98341745546455739 -0.176917744138507230E-03
 1.98674356024864895 -0.107883894788927330E-03
 1.99006325963809938 -0.503646013499067338E-04
 1.99337816516593191 -0.124899527158736403E-04
 1.99668987962525302 -0.539412504738272132E-06
 2.00000000000000000 -0.000000000000000000E+00
