 1.80413944951857586 -0.739644580400496479E-02
 1.81007317809370161 -0.642392672380950186E-02
 1.81585452615539600 -0.533024521698925464E-02
 1.82149135066809720 -0.411441082997523414E-02
 1.82699106036302350 -0.277922725936879727E-02
 1.83236064645632535 -0.132943058791251938E-02
 1.83760671119080277 0.229551634760908778E-03
 1.84273549434916850 0.189107789568457849E-02
 1.84775289788055153 0.364674634003985714E-02
 1.85266450877491584 0.548572670047632344E-02
 1.85747562031265367 0.739353120501339521E-02
 1.86219125180903466 0.935135330113117183E-02
 1.86681616696562358 0.113365949400113103E-01
 1.87135489093338148 0.133233940697968511E-01
 1.87581172618498138 0.152823121435705488E-01
 1.88019076728701284 0.171797268692459593E-01
 1.88449591465621968 0.189775606902333471E-01
 1.88873088737776040 0.206333499834284485E-01
 1.89289923515769787 0.221004015014193457E-01
 1.89700434947652008 0.233279967089205648E-01
 1.90104947400545554 0.242617508204938485E-01
 1.90503771434267422 0.248443382534721847E-01
 1.90897204712212654 0.250170415650528694E-01
 1.91285532854377660 0.247224207312540419E-01
 1.91669030237027949 0.239078856277124899E-01
 1.92047960743175627 0.225297813649069922E-01
 1.92422578467718974 0.205579417545574614E-01
 1.92793128380807777 0.179809972796650779E-01
 1.93159846952735892 0.148125422051410480E-01
 1.93522962743418470 0.110978701600392814E-01
 1.93882696959291567 0.692060211686457843E-02
 1.94239263980269272 0.240806543299934605E-02
 1.94592871859206551 -0.226630346294908825E-02
 1.94943722796150132 -0.688519398894877916E-02
 1.95292013589503810 -0.111960834395378097E-01
 1.95637936066096163 -0.149272790486043704E-01
 1.95981677492010453 -0.178128327123415232E-01
 1.96323420965923701 -0.196250284043141127E-01
 1.96663345796595213 -0.202128373785278662E-01
 1.97001627866054196 -0.195397225827683187E-01
 1.97338439979950442 -0.177084301214399525E-01
 1.97673952206458559 -0.149697903094442239E-01
 1.98008332205058002 -0.116846358692718044E-01
 1.98341745546455739 -0.828537303697636333E-02
 1.98674356024864895 -0.518471041901207887E-02
 1.99006325963809938 -0.270786389052713340E-02
 1.99337816516593191 -0.106287651555947351E-02
 1.99668987962525302 -0.181581478125277050E-03
 2.00000000000000000 0.000000000000000000E+00
