 1.30507069154981470 0.842400186044418853E-02
 1.33108289159114879 0.976838970547121155E-02
 1.35607775620713644 0.112485455842355909E-01
 1.38005385946751158 0.128728580355577851E-01
 1.40302039214902230 0.146322176569977699E-01
 1.42499526036600299 0.165255749913585590E-01
 1.44600329685888118 0.185868607693129712E-01
 1.46607463726284526 0.208227196485385249E-01
 1.48524328953102192 0.232296747020594267E-01
 1.50354590591621506 0.258162591361149156E-01
 1.52102075339694531 0.285960805093808182E-01
 1.53770686951584601 0.315614866942868499E-01
 1.55364338540008129 0.347065550710704829E-01
 1.56886899534371382 0.380346166712123290E-01
 1.58342155192779788 0.415519720816147908E-01
 1.59733776655359017 0.452714434605824209E-01
 1.61065299693935415 0.491998132523495113E-01
 1.62340110519551750 0.533286684728756094E-01
 1.63561437227960260 0.576367255999287592E-01
 1.64732345676853553 0.621103516271349632E-01
 1.65855738786874918 0.667435139803034955E-01
 1.66934358436067853 0.715360092817012294E-01
 1.67970789272411247 0.764962073813516413E-01
 1.68967463901601400 0.816380266841429114E-01
 1.69926669018716248 0.869641042095500305E-01
 1.70850552144921330 0.924623648013854493E-01
 1.71741128706292590 0.981236921559035941E-01
 1.72600289253504613 0.103946351456694230
 1.73429806670776032 0.109929737317191620
 1.74231343262087002 0.116074497273734034
 1.75006457634046853 0.122380239506832758
 1.75756611319403411 0.128843104122998903
 1.76483175104333090 0.135458084685458224
 1.77187435037395868 0.142221078370176474
 1.77870598109268663 0.149130757965213162
 1.78533797600803945 0.156190497222062880
 1.79178098103187544 0.163408232852019497
 1.79804500218465790 0.170793263397283263
 1.80413944951857586 0.178353866662307597
 1.81007317809370161 0.186094089236325949
 1.81585452615539600 0.194011612480050499
 1.82149135066809720 0.202098050334240331
 1.82699106036302350 0.210339765667205941
 1.83236064645632535 0.218721540013836840
 1.83760671119080277 0.227230773366474958
 1.84273549434916850 0.235857047599762504
 1.84775289788055153 0.244588262090498304
 1.85266450877491584 0.253406008741406785
 1.85747562031265367 0.262281253903285994
 1.86219125180903466 0.271171677089858565
 1.86681616696562358 0.280021703675431666
 1.87135489093338148 0.288764679451980255
 1.87581172618498138 0.297324833212290696
 1.88019076728701284 0.305617040670142170
 1.88449591465621968 0.313545348917270317
 1.88873088737776040 0.321002324894159030
 1.89289923515769787 0.327869253359204527
 1.89700434947652008 0.334016027244753488
 1.90104947400545554 0.339300633182546163
 1.90503771434267422 0.343569134989337610
 1.90897204712212654 0.346656628034612779
 1.91285532854377660 0.348389090753927599
 1.91669030237027949 0.348586453495731974
 1.92047960743175627 0.347067679250049665
 1.92422578467718974 0.343658412517416856
 1.92793128380807777 0.338201179682282749
 1.93159846952735892 0.330567727874306994
 1.93522962743418470 0.320673081561066886
 1.93882696959291567 0.308490971826247184
 1.94239263980269272 0.294069725760595813
 1.94592871859206551 0.277546793266142511
 1.94943722796150132 0.259159547640749388
 1.95292013589503810 0.239249207653887991
 1.95637936066096163 0.218255267497786620
 1.95981677492010453 0.196695023644498590
 1.96323420965923701 0.175125676078079662
 1.96663345796595213 0.154083699491892295
 1.97001627866054196 0.133996905358564511
 1.97338439979950442 0.115115191886448073
 1.97673952206458559 0.973508093648059181E-01
 1.98008332205058002 0.804919918777997762E-01
 1.98341745546455739 0.637329106413658808E-01
 1.98674356024864895 0.472807501714673714E-01
 1.99006325963809938 0.302588414885085824E-01
 1.99337816516593191 0.155591484642286296E-01
 1.99668987962525302 0.421524438532762911E-02
 2.00000000000000000 -0.469162176336712914E-07
