 1.96323420965923701 -0.832221205903543350E-02
 1.96663345796595213 -0.726050870875693567E-02
 1.97001627866054196 -0.586166167375168443E-02
 1.97338439979950442 -0.431336598051599088E-02
 1.97673952206458559 -0.281714995225390086E-02
 1.98008332205058002 -0.156422909260896877E-02
 1.98341745546455739 -0.665479269962695498E-03
 1.98674356024864895 -0.164460062742068845E-03
 1.99006325963809938 0.307721603267592636E-04
 1.99337816516593191 0.392200747190172425E-04
 1.99668987962525302 0.669484997656663695E-05
 2.00000000000000000 0.000000000000000000E+00
