 1.89289923515769787 -0.130640526174899112E-01
 1.89700434947652008 -0.126334700514006762E-01
 1.90104947400545554 -0.121655905843228076E-01
 1.90503771434267422 -0.116618423698080752E-01
 1.90897204712212654 -0.111241343003050195E-01
 1.91285532854377660 -0.105548928860521012E-01
 1.91669030237027949 -0.995710374001803136E-02
 1.92047960743175627 -0.933434417272661736E-02
 1.92422578467718974 -0.869079634313781046E-02
 1.92793128380807777 -0.803122939909588739E-02
 1.93159846952735892 -0.736094145651681152E-02
 1.93522962743418470 -0.668566552963666041E-02
 1.93882696959291567 -0.601145508692646057E-02
 1.94239263980269272 -0.534456805603080332E-02
 1.94592871859206551 -0.469136700147786828E-02
 1.94943722796150132 -0.405824846750071216E-02
 1.95292013589503810 -0.345159945389097436E-02
 1.95637936066096163 -0.287776771841184069E-02
 1.95981677492010453 -0.234302766450256378E-02
 1.96323420965923701 -0.185352455204646741E-02
 1.96663345796595213 -0.141516015290936307E-02
 1.97001627866054196 -0.103336351307317512E-02
 1.97338439979950442 -0.712666338493090365E-03
 1.97673952206458559 -0.456000443118667544E-03
 1.98008332205058002 -0.263709058553076062E-03
 1.98341745546455739 -0.132363189245885055E-03
 1.98674356024864895 -0.539233811108708944E-04
 1.99006325963809938 -0.157037015141930069E-04
 1.99337816516593191 -0.248196965291147621E-05
 1.99668987962525302 -0.721002681458804708E-07
 2.00000000000000000 0.000000000000000000E+00
