 1.95637936066096163 -0.659911950342786109E-05
 1.95981677492010453 -0.522652644922142243E-05
 1.96323420965923701 -0.392550857256175152E-05
 1.96663345796595213 -0.273012308439081148E-05
 1.97001627866054196 -0.166118406878738625E-05
 1.97338439979950442 -0.750688902691365174E-06
 1.97673952206458559 -0.760122561143223708E-08
 1.98008332205058002 0.541122093725249607E-06
 1.98341745546455739 0.903766362736768723E-06
 1.98674356024864895 0.106037467366834327E-05
 1.99006325963809938 0.104073560825355046E-05
 1.99337816516593191 0.832037521106236234E-06
 1.99668987962525302 0.488106495130969173E-06
 2.00000000000000000 -0.473963460239109472E-09
