 0.352676543231464024 -0.542596314289537571E-01
 0.364385627720396954 -0.509730657365180112E-01
 0.376598894804481832 -0.477819181035835094E-01
 0.389347003060644958 -0.447734320543509562E-01
 0.402662233446409612 -0.419242548346605709E-01
 0.416578448072201457 -0.392152473074939140E-01
 0.431131004656285288 -0.366710423868827282E-01
 0.446356614599918045 -0.343034914070589614E-01
 0.462293130484153547 -0.320687215095905170E-01
 0.478979246603053799 -0.299089231423058724E-01
 0.496454094083784270 -0.278417399010585168E-01
 0.514756710468977419 -0.259270763736520644E-01
 0.533925362737153852 -0.240967598863153429E-01
 0.553996703141117930 -0.222786852309622523E-01
 0.575004739633996120 -0.205432397235981723E-01
 0.596979607850977034 -0.189415961055009047E-01
 0.619946140532487755 -0.174178196708652776E-01
 0.643922243792862670 -0.159409962311765768E-01
 0.668917108408850547 -0.145323455445650531E-01
 0.694929308450184635 -0.132238018559348580E-01
 0.721944868322298650 -0.120331957739998868E-01
 0.749935410556105575 -0.109397898200499690E-01
 0.778856526762241597 -0.992559070237357746E-02
 0.808646537709191593 -0.905700319057374872E-02
 0.839225818902016085 -0.829867365961600711E-02
 0.870496858588253319 -0.765100700052857331E-02
 0.902345180596794139 -0.712916871429312721E-02
 0.934641203204055193 -0.677172260452788520E-02
 0.967243021066621855 -0.657536663760199640E-02
 0.999999999999999556 -0.650539528670906596E-02
 1.03275697893337726 -0.654339204694872039E-02
 1.06535879679594414 -0.671436593960248775E-02
 1.09765481940320497 -0.709145899677376349E-02
 1.12950314141174601 -0.763017230049544727E-02
 1.16077418109798325 -0.830671376161306978E-02
 1.19135346229080774 -0.911386042428792044E-02
 1.22114347323775752 -0.100403135230229482E-01
 1.25006458944389376 -0.110287306045166213E-01
 1.27805513167770068 -0.120955779318718780E-01
 1.30507069154981470 -0.133273664772321308E-01
 1.33108289159114879 -0.146720645275321797E-01
 1.35607775620713644 -0.160906933066770931E-01
 1.38005385946751158 -0.175651668787423151E-01
 1.40302039214902230 -0.190642876537806677E-01
 1.42499526036600299 -0.206502241962528976E-01
 1.44600329685888118 -0.223393750105275492E-01
 1.46607463726284526 -0.241201254676344824E-01
 1.48524328953102192 -0.260135986975387062E-01
 1.50354590591621506 -0.280125666968460522E-01
 1.52102075339694531 -0.301372551567418746E-01
 1.53770686951584601 -0.323505455802266736E-01
 1.55364338540008129 -0.346593229371055175E-01
 1.56886899534371382 -0.371302718680409094E-01
 1.58342155192779788 -0.397425177164545673E-01
 1.59733776655359017 -0.424673830496630489E-01
 1.61065299693935415 -0.453246398187341776E-01
 1.62340110519551750 -0.482622543029278123E-01
 1.63561437227960260 -0.512783774164672287E-01
 1.64732345676853553 -0.544128154880672565E-01
 1.65855738786874918 -0.576957427536153589E-01
 1.66934358436067853 -0.611477601621164546E-01
 1.67970789272411247 -0.648353281141871296E-01
 1.68967463901601400 -0.687934495258375883E-01
 1.69926669018716248 -0.729806011993872350E-01
 1.70850552144921330 -0.773648144754502110E-01
 1.71741128706292590 -0.819506082147460069E-01
 1.72600289253504613 -0.867579386460365781E-01
 1.73429806670776032 -0.918143100771790788E-01
 1.74231343262087002 -0.971452259581717381E-01
 1.75006457634046853 -0.102749763259438340
 1.75756611319403411 -0.108627688313679374
 1.76483175104333090 -0.114802698606143727
 1.77187435037395868 -0.121294445428411835
 1.77870598109268663 -0.128104761964962094
 1.78533797600803945 -0.135233242875724802
 1.79178098103187544 -0.142692195032093627
 1.79804500218465790 -0.150496681546016697
 1.80413944951857586 -0.158636344582245237
 1.81007317809370161 -0.167068161472290283
 1.81585452615539600 -0.175740040385957225
 1.82149135066809720 -0.184613626539924358
 1.82699106036302350 -0.193672572543604538
 1.83236064645632535 -0.202919919361800621
 1.83760671119080277 -0.212364141018498598
 1.84273549434916850 -0.222003969266560908
 1.84775289788055153 -0.231821161697005201
 1.85266450877491584 -0.241776157556157195
 1.85747562031265367 -0.251805819086203031
 1.86219125180903466 -0.261827972451054491
 1.86681616696562358 -0.271751719429432881
 1.87135489093338148 -0.281488629971531124
 1.87581172618498138 -0.290958818271804920
 1.88019076728701284 -0.300086831936858589
 1.88449591465621968 -0.308791821179063952
 1.88873088737776040 -0.316980450571560268
 1.89289923515769787 -0.324543038936547956
 1.89700434947652008 -0.331350589004419216
 1.90104947400545554 -0.337252763127134148
 1.90503771434267422 -0.342077622421088523
 1.90897204712212654 -0.345633227141149635
 1.91285532854377660 -0.347709840011570792
 1.91669030237027949 -0.348081345346028970
 1.92047960743175627 -0.346505502514006691
 1.92422578467718974 -0.342724677888136431
 1.92793128380807777 -0.336468947647832861
 1.93159846952735892 -0.327462415417486052
 1.93522962743418470 -0.315433216218425183
 1.93882696959291567 -0.300126869499785953
 1.94239263980269272 -0.281322954131262348
 1.94592871859206551 -0.258857337567272916
 1.94943722796150132 -0.232653022183109737
 1.95292013589503810 -0.202760102494920602
 1.95637936066096163 -0.169405127856135734
 1.95981677492010453 -0.133047036847575129
 1.96323420965923701 -0.944446826966140601E-01
 1.96663345796595213 -0.547228617150037552E-01
 1.97001627866054196 -0.154502062423377221E-01
 1.97338439979950442 0.213598866777017435E-01
 1.97673952206458559 0.532005144821002598E-01
 1.98008332205058002 0.775224868399040923E-01
 1.98341745546455739 0.912560941194170694E-01
 1.98674356024864895 0.935824964949677623E-01
 1.99006325963809938 0.808293669850192326E-01
 1.99337816516593191 0.596680765309971078E-01
 1.99668987962525302 0.275623208146324600E-01
 2.00000000000000000 -0.398898525051015473E-02
