 0.999999999999999556 -0.216448986784307813E-02
 1.03275697893337726 -0.687852940684374470E-01
 1.06535879679594414 -0.138357508968255605
 1.09765481940320497 -0.215851382528838592
 1.12950314141174601 -0.301803834217407974
 1.16077418109798325 -0.403562993634579037
 1.19135346229080774 -0.521292062098904663
 1.22114347323775752 -0.656575834556184734
 1.25006458944389376 -0.813679002109485627
 1.27805513167770068 -0.998076653657138491
 1.30507069154981470 -1.20458006011829299
 1.33108289159114879 -1.43668414424171287
 1.35607775620713644 -1.70093245129048110
 1.38005385946751158 -2.00521351094756817
 1.40302039214902230 -2.35097770814841089
 1.42499526036600299 -2.74451124698083060
 1.44600329685888118 -3.18508298876147355
 1.46607463726284526 -3.67402379421596503
 1.48524328953102192 -4.21877718434387994
 1.50354590591621506 -4.82271464068296218
 1.52102075339694531 -5.49159056635253240
 1.53770686951584601 -6.22747547245172139
 1.55364338540008129 -7.02881514104300109
 1.56886899534371382 -7.89786460258622203
 1.58342155192779788 -8.83853578799105222
 1.59733776655359017 -9.84903767167829969
 1.61065299693935415 -10.9297201001175370
 1.62340110519551750 -12.0794982635542478
 1.63561437227960260 -13.3037757142841624
 1.64732345676853553 -14.6028295260887830
 1.65855738786874918 -15.9774346111915477
 1.66934358436067853 -17.4247186086113572
 1.67970789272411247 -18.9347821571839212
 1.68967463901601400 -20.5013030806788734
 1.69926669018716248 -22.1261074295689362
 1.70850552144921330 -23.8134824090481132
 1.71741128706292590 -25.5622305012548274
 1.72600289253504613 -27.3653197170904043
 1.73429806670776032 -29.2129126558260381
 1.74231343262087002 -31.1030370243867402
 1.75006457634046853 -33.0364827503808201
 1.75756611319403411 -35.0074074775739064
 1.76483175104333090 -37.0093009407176794
 1.77187435037395868 -39.0386304808560141
 1.77870598109268663 -41.0933109361951168
 1.78533797600803945 -43.1730030124736928
 1.79178098103187544 -45.2753071174245321
 1.79804500218465790 -47.3937331757991060
 1.80413944951857586 -49.5212149398749091
 1.81007317809370161 -51.6529000146647093
 1.81585452615539600 -53.7861897935186946
 1.82149135066809720 -55.9199499904292097
 1.82699106036302350 -58.0522975551088649
 1.83236064645632535 -60.1804560412633620
 1.83760671119080277 -62.3020875654145243
 1.84273549434916850 -64.4137769109110394
 1.84775289788055153 -66.5098680335307790
 1.85266450877491584 -68.5849102284656595
 1.85747562031265367 -70.6359167931715888
 1.86219125180903466 -72.6610219645729671
 1.86681616696562358 -74.6565761271087354
 1.87135489093338148 -76.6154989822989165
 1.87581172618498138 -78.5286420064918929
 1.88019076728701284 -80.3865882404420375
 1.88449591465621968 -82.1804420078719886
 1.88873088737776040 -83.8999395093479592
 1.89289923515769787 -85.5328498566508273
 1.89700434947652008 -87.0640790124237043
 1.90104947400545554 -88.4779920993398008
 1.90503771434267422 -89.7560705527177163
 1.90897204712212654 -90.8784968194547389
 1.91285532854377660 -91.8197763220264704
 1.91669030237027949 -92.5537690940836484
 1.92047960743175627 -93.0480402219087352
 1.92422578467718974 -93.2716962042855471
 1.92793128380807777 -93.1878424123356695
 1.93159846952735892 -92.7639297272693000
 1.93522962743418470 -91.9655932353096830
 1.93882696959291567 -90.7617106347183977
 1.94239263980269272 -89.1304687622371290
 1.94592871859206551 -87.0376980517650338
 1.94943722796150132 -84.4909809819906599
 1.95292013589503810 -81.4372796014474147
 1.95637936066096163 -77.9507345490301589
 1.95981677492010453 -73.9226264940302258
 1.96323420965923701 -69.5738166952722992
 1.96663345796595213 -64.6591966104763998
 1.97001627866054196 -59.7363467989495120
 1.97338439979950442 -54.2226634143472879
 1.97673952206458559 -49.5347477632554458
 1.98008332205058002 -43.9994505387788024
 1.98341745546455739 -41.4076882836485609
 1.98674356024864895 -36.3873280404235828
 1.99006325963809938 -38.1350631607296151
 1.99337816516593191 -35.2841819889693085
 1.99668987962525302 -37.4536623889852436
 2.00000000000000000 -28.1122208152968156
