 1.75756611319403411 -0.483275069767036755E-01
 1.76483175104333090 -0.492827300233107252E-01
 1.77187435037395868 -0.501142657420866472E-01
 1.77870598109268663 -0.508143963688055950E-01
 1.78533797600803945 -0.513759394484747944E-01
 1.79178098103187544 -0.517920820396213302E-01
 1.79804500218465790 -0.520562217270688354E-01
 1.80413944951857586 -0.521620687851107601E-01
 1.81007317809370161 -0.521041129644263176E-01
 1.81585452615539600 -0.518782884783998074E-01
 1.82149135066809720 -0.514824789526734800E-01
 1.82699106036302350 -0.509165948664894938E-01
 1.83236064645632535 -0.501823475787839049E-01
 1.83760671119080277 -0.492829807983090409E-01
 1.84273549434916850 -0.482230547943614946E-01
 1.84775289788055153 -0.470082970217868892E-01
 1.85266450877491584 -0.456455200284846124E-01
 1.85747562031265367 -0.441425907157987282E-01
 1.86219125180903466 -0.425084432637573076E-01
 1.86681616696562358 -0.407531061220812174E-01
 1.87135489093338148 -0.388876810320349514E-01
 1.87581172618498138 -0.369242451581335354E-01
 1.88019076728701284 -0.348757143959478599E-01
 1.88449591465621968 -0.327557263084515132E-01
 1.88873088737776040 -0.305785677636664990E-01
 1.89289923515769787 -0.283591450738568673E-01
 1.89700434947652008 -0.261129873172711371E-01
 1.90104947400545554 -0.238562554946296149E-01
 1.90503771434267422 -0.216057083933450175E-01
 1.90897204712212654 -0.193785908003331307E-01
 1.91285532854377660 -0.171924612281306385E-01
 1.91669030237027949 -0.150650090040690757E-01
 1.92047960743175627 -0.130138883641723862E-01
 1.92422578467718974 -0.110565518300940122E-01
 1.92793128380807777 -0.921004285891342811E-02
 1.93159846952735892 -0.749071697917493614E-02
 1.93522962743418470 -0.591387776286466087E-02
 1.93882696959291567 -0.449332408207308784E-02
 1.94239263980269272 -0.324080159220629417E-02
 1.94592871859206551 -0.216535096762766497E-02
 1.94943722796150132 -0.127255016413718833E-02
 1.95292013589503810 -0.563673544371661025E-03
 1.95637936066096163 -0.348142976970730703E-04
 1.95981677492010453 0.323929848739964250E-03
 1.96323420965923701 0.529053292919648313E-03
 1.96663345796595213 0.603769320466028482E-03
 1.97001627866054196 0.577356363160334276E-03
 1.97338439979950442 0.483388569936297661E-03
 1.97673952206458559 0.356624303241720735E-03
 1.98008332205058002 0.228732921790540157E-03
 1.98341745546455739 0.123398958859672231E-03
 1.98674356024864895 0.526793182155625310E-04
 1.99006325963809938 0.156930999543018480E-04
 1.99337816516593191 0.249563472691906998E-05
 1.99668987962525302 0.597241728130166479E-07
 2.00000000000000000 0.000000000000000000E+00
