 0.376598894804481832 0.100605201092965704E-02
 0.389347003060644958 0.100797471750600168E-02
 0.402662233446409612 0.978856899792202289E-03
 0.416578448072201457 0.922639846910911030E-03
 0.431131004656285288 0.850303586727306883E-03
 0.446356614599918045 0.772258443012178433E-03
 0.462293130484153547 0.695990477810822113E-03
 0.478979246603053799 0.630575287021322914E-03
 0.496454094083784270 0.582165180250285015E-03
 0.514756710468977419 0.547786209807917218E-03
 0.533925362737153852 0.531221915249751870E-03
 0.553996703141117930 0.542777629658889845E-03
 0.575004739633996120 0.566679673717142892E-03
 0.596979607850977034 0.574855571650810982E-03
 0.619946140532487755 0.557591591973022977E-03
 0.643922243792862670 0.516867324771827985E-03
 0.668917108408850547 0.461670475137462811E-03
 0.694929308450184635 0.409363578429317509E-03
 0.721944868322298650 0.367161219057896568E-03
 0.749935410556105575 0.325863780121168152E-03
 0.778856526762241597 0.280900005879626210E-03
 0.808646537709191593 0.248097245109667609E-03
 0.839225818902016085 0.236326285368262820E-03
 0.870496858588253319 0.233219332502905042E-03
 0.902345180596794139 0.218862416964454290E-03
 0.934641203204055193 0.183950091889933866E-03
 0.967243021066621855 0.135352194009037555E-03
 0.999999999999999556 0.894808928424671725E-04
 1.03275697893337726 0.645457122767230488E-04
 1.06535879679594414 0.776010775900144690E-04
 1.09765481940320497 0.122303944806590560E-03
 1.12950314141174601 0.173995873416614942E-03
 1.16077418109798325 0.218670641456560278E-03
 1.19135346229080774 0.265909316101951843E-03
 1.22114347323775752 0.335746332071484453E-03
 1.25006458944389376 0.425951043460456305E-03
 1.27805513167770068 0.510913192368170430E-03
 1.30507069154981470 0.572047907590350212E-03
 1.33108289159114879 0.600809687814515847E-03
 1.35607775620713644 0.597810531742824737E-03
 1.38005385946751158 0.562760543404541456E-03
 1.40302039214902230 0.509447453031382810E-03
 1.42499526036600299 0.461780223052342723E-03
 1.44600329685888118 0.430765615877498089E-03
 1.46607463726284526 0.408773215347713807E-03
 1.48524328953102192 0.380518664290693191E-03
 1.50354590591621506 0.340355520769972423E-03
 1.52102075339694531 0.286985002882309481E-03
 1.53770686951584601 0.222700854631662821E-03
 1.55364338540008129 0.153970866989214651E-03
 1.56886899534371382 0.859989660502035629E-04
 1.58342155192779788 0.180964779067480677E-04
 1.59733776655359017 -0.563496245523608497E-04
 1.61065299693935415 -0.143934854208545960E-03
 1.62340110519551750 -0.242301611219310540E-03
 1.63561437227960260 -0.340096495633402502E-03
 1.64732345676853553 -0.427560852114210362E-03
 1.65855738786874918 -0.503971085240936681E-03
 1.66934358436067853 -0.570528837330009850E-03
 1.67970789272411247 -0.625670172929604492E-03
 1.68967463901601400 -0.669753385405177535E-03
 1.69926669018716248 -0.706770086756920452E-03
 1.70850552144921330 -0.742239136745524307E-03
 1.71741128706292590 -0.779517648685046404E-03
 1.72600289253504613 -0.817395974631483541E-03
 1.73429806670776032 -0.852076613379456390E-03
 1.74231343262087002 -0.880030488884692456E-03
 1.75006457634046853 -0.898368442909873791E-03
 1.75756611319403411 -0.906665282764027437E-03
 1.76483175104333090 -0.908173810650401807E-03
 1.77187435037395868 -0.908807672272343454E-03
 1.77870598109268663 -0.916821584690445755E-03
 1.78533797600803945 -0.942731652918248151E-03
 1.79178098103187544 -0.996722996086406516E-03
 1.79804500218465790 -0.108489715808449149E-02
 1.80413944951857586 -0.120832816072520099E-02
 1.81007317809370161 -0.136422974837032340E-02
 1.81585452615539600 -0.154644952225620452E-02
 1.82149135066809720 -0.174601630355536138E-02
 1.82699106036302350 -0.195264647814165576E-02
 1.83236064645632535 -0.215614399780233003E-02
 1.83760671119080277 -0.234709652726461339E-02
 1.84273549434916850 -0.251734840377654517E-02
 1.84775289788055153 -0.266033278305938909E-02
 1.85266450877491584 -0.277107067493081224E-02
 1.85747562031265367 -0.284596239453985874E-02
 1.86219125180903466 -0.288270932516119334E-02
 1.86681616696562358 -0.288057623673360812E-02
 1.87135489093338148 -0.284064244073872936E-02
 1.87581172618498138 -0.276556957762498891E-02
 1.88019076728701284 -0.265905502016015611E-02
 1.88449591465621968 -0.252547476018272991E-02
 1.88873088737776040 -0.236979971936490674E-02
 1.89289923515769787 -0.219744437412495910E-02
 1.89700434947652008 -0.201386662596363683E-02
 1.90104947400545554 -0.182415751858629096E-02
 1.90503771434267422 -0.163292766796259209E-02
 1.90897204712212654 -0.144446508004070890E-02
 1.91285532854377660 -0.126287122880021883E-02
 1.91669030237027949 -0.109195847820773195E-02
 1.92047960743175627 -0.934944215298452079E-03
 1.92422578467718974 -0.794150363644322206E-03
 1.92793128380807777 -0.670917965824240937E-03
 1.93159846952735892 -0.565795295242679493E-03
 1.93522962743418470 -0.478872281777285836E-03
 1.93882696959291567 -0.410070003869990275E-03
 1.94239263980269272 -0.359264502505901942E-03
 1.94592871859206551 -0.326210152152914734E-03
 1.94943722796150132 -0.310257257108047886E-03
 1.95292013589503810 -0.309876656312052230E-03
 1.95637936066096163 -0.322075948854275975E-03
 1.95981677492010453 -0.341950257330967886E-03
 1.96323420965923701 -0.362703938472272902E-03
 1.96663345796595213 -0.376462861034685650E-03
 1.97001627866054196 -0.375837159656687136E-03
 1.97338439979950442 -0.355848783636668873E-03
 1.97673952206458559 -0.315472918089002680E-03
 1.98008332205058002 -0.258192980435545763E-03
 1.98341745546455739 -0.191522356939029454E-03
 1.98674356024864895 -0.125067141704650699E-03
 1.99006325963809938 -0.684174357861853553E-04
 1.99337816516593191 -0.278553614049706713E-04
 1.99668987962525302 -0.609540006409266830E-05
 2.00000000000000000 -0.109660404491805048E-07
