 0.808646537709191593 2.25973269327062765
 0.839225818902016085 2.01048517113939385
 0.870496858588253319 1.80518597407220160
 0.902345180596794139 1.64363798273669093
 0.934641203204055193 1.52773656350766163
 0.967243021066621855 1.45999405238656821
 0.999999999999999556 1.43919873744186466
 1.03275697893337726 1.46547868581362351
 1.06535879679594414 1.53661991347703553
 1.09765481940320497 1.65206665800979580
 1.12950314141174601 1.81472398131051871
 1.16077418109798325 2.02207754181403621
 1.19135346229080774 2.27383529823640984
 1.22114347323775752 2.57340421884181270
 1.25006458944389376 2.92177433449747825
 1.27805513167770068 3.31781489683990483
 1.30507069154981470 3.76068138956910580
 1.33108289159114879 4.25033631111339272
 1.35607775620713644 4.79012020876347488
 1.38005385946751158 5.38018978920978963
 1.40302039214902230 6.02055807096885509
 1.42499526036600299 6.71166146630586091
 1.44600329685888118 7.45273754187725146
 1.46607463726284526 8.24299119623888643
 1.48524328953102192 9.07975980588508236
 1.50354590591621506 9.95816546860130991
 1.52102075339694531 10.8730476864396035
 1.53770686951584601 11.8204333638017935
 1.55364338540008129 12.7949599222309480
 1.56886899534371382 13.7899398307054124
 1.58342155192779788 14.7973395882276773
 1.59733776655359017 15.8095229184634114
 1.61065299693935415 16.8194412809201310
 1.62340110519551750 17.8192034679500821
 1.63561437227960260 18.7999005906353993
 1.64732345676853553 19.7516708201260869
 1.65855738786874918 20.6659066490888925
 1.66934358436067853 21.5372411259165411
 1.67970789272411247 22.3596919774969365
 1.68967463901601400 23.1244365651859809
 1.69926669018716248 23.8214572398944213
 1.70850552144921330 24.4410385624913964
 1.71741128706292590 24.9763797688106663
 1.72600289253504613 25.4244974466653382
 1.73429806670776032 25.7843193797476147
 1.74231343262087002 26.0553700245124951
 1.75006457634046853 26.2370423684637757
 1.75756611319403411 26.3286211272464925
 1.76483175104333090 26.3296700605111837
 1.77187435037395868 26.2397010221681874
 1.77870598109268663 26.0580299741621815
 1.78533797600803945 25.7851157502195747
 1.79178098103187544 25.4239378432945493
 1.79804500218465790 24.9799100514925776
 1.80413944951857586 24.4597279975921289
 1.81007317809370161 23.8702410197301056
 1.81585452615539600 23.2181826794238546
 1.82149135066809720 22.5102621508269749
 1.82699106036302350 21.7531142754261673
 1.83236064645632535 20.9532825641792186
 1.83760671119080277 20.1173598084086684
 1.84273549434916850 19.2522952727844086
 1.84775289788055153 18.3654747184330986
 1.85266450877491584 17.4640993294104767
 1.85747562031265367 16.5543968821137817
 1.86219125180903466 15.6416190997627975
 1.86681616696562358 14.7306427275057654
 1.87135489093338148 13.8263357965362115
 1.87581172618498138 12.9334286340632758
 1.88019076728701284 12.0562484540136570
 1.88449591465621968 11.1986694994714195
 1.88873088737776040 10.3642502968604688
 1.89289923515769787 9.55628458108823686
 1.89700434947652008 8.77764511554667592
 1.90104947400545554 8.03061056588254907
 1.90503771434267422 7.31687692113758814
 1.90897204712212654 6.63772378115413275
 1.91285532854377660 5.99418185417507488
 1.91669030237027949 5.38708885576058538
 1.92047960743175627 4.81703461995464366
 1.92422578467718974 4.28428374566565928
 1.92793128380807777 3.78873226998387524
 1.93159846952735892 3.32988784342051947
 1.93522962743418470 2.90685115630931801
 1.93882696959291567 2.51828843658254042
 1.94239263980269272 2.16240956686977048
 1.94592871859206551 1.83700577188224901
 1.94943722796150132 1.53957395763820282
 1.95292013589503810 1.26748639936153795
 1.95637936066096163 1.01819093767528757
 1.95981677492010453 0.789475160607695625
 1.96323420965923701 0.579817613974329071
 1.96663345796595213 0.388712085525699580
 1.97001627866054196 0.217020547468099623
 1.97338439979950442 0.671745067392533757E-01
 1.97673952206458559 -0.566498193821061424E-01
 1.98008332205058002 -0.149457574637064716
 1.98341745546455739 -0.206306195338819526
 1.98674356024864895 -0.224547021385019280
 1.99006325963809938 -0.204439312558352959
 1.99337816516593191 -0.149612057910092466
 1.99668987962525302 -0.741160974726964711E-01
 2.00000000000000000 0.107869380533453699E-03
