 0.431131004656285288 -0.199091415649441496E-04
 0.446356614599918045 -0.196215609833856167E-04
 0.462293130484153547 -0.192751225345850661E-04
 0.478979246603053799 -0.188669834795147646E-04
 0.496454094083784270 -0.183960833271352662E-04
 0.514756710468977419 -0.178619794576534687E-04
 0.533925362737153852 -0.172650680389066128E-04
 0.553996703141117930 -0.166067861073326846E-04
 0.575004739633996120 -0.158866815907442771E-04
 0.596979607850977034 -0.151072409031447679E-04
 0.619946140532487755 -0.142786856752237709E-04
 0.643922243792862670 -0.134136517586630749E-04
 0.668917108408850547 -0.125202723126398366E-04
 0.694929308450184635 -0.116050435180729562E-04
 0.721944868322298650 -0.106800494739694017E-04
 0.749935410556105575 -0.976398188177470634E-05
 0.778856526762241597 -0.887539966828981046E-05
 0.808646537709191593 -0.803818464066255652E-05
 0.839225818902016085 -0.727496706859615469E-05
 0.870496858588253319 -0.660718661614632386E-05
 0.902345180596794139 -0.606226750575975016E-05
 0.934641203204055193 -0.566113993642526297E-05
 0.967243021066621855 -0.541571974766257145E-05
 0.999999999999999556 -0.533541266501573308E-05
 1.03275697893337726 -0.542479814616873910E-05
 1.06535879679594414 -0.567963835968392122E-05
 1.09765481940320497 -0.608922798187553543E-05
 1.12950314141174601 -0.663768864457618981E-05
 1.16077418109798325 -0.730522293120766730E-05
 1.19135346229080774 -0.806669903745620093E-05
 1.22114347323775752 -0.889817462237490805E-05
 1.25006458944389376 -0.978116650552788151E-05
 1.27805513167770068 -0.106976983974875853E-04
 1.30507069154981470 -0.116297339562678595E-04
 1.33108289159114879 -0.125621509615259974E-04
 1.35607775620713644 -0.134816358657994608E-04
 1.38005385946751158 -0.143719211531909309E-04
 1.40302039214902230 -0.152177346981092032E-04
 1.42499526036600299 -0.160103724056500705E-04
 1.44600329685888118 -0.167477766784648460E-04
 1.46607463726284526 -0.174268579252795468E-04
 1.48524328953102192 -0.180413882209716381E-04
 1.50354590591621506 -0.185904284708181348E-04
 1.52102075339694531 -0.190770228621499788E-04
 1.53770686951584601 -0.195021769093659888E-04
 1.55364338540008129 -0.198629595220389488E-04
 1.56886899534371382 -0.201540184408160778E-04
 1.58342155192779788 -0.203734819275807106E-04
 1.59733776655359017 -0.205246195562463318E-04
 1.61065299693935415 -0.206126923130797435E-04
 1.62340110519551750 -0.206414823017576927E-04
 1.63561437227960260 -0.206111727746568112E-04
 1.64732345676853553 -0.205193506798041052E-04
 1.65855738786874918 -0.203633965723875637E-04
 1.66934358436067853 -0.201424285512521172E-04
 1.67970789272411247 -0.198575972566117582E-04
 1.68967463901601400 -0.195112484111587696E-04
 1.69926669018716248 -0.191059817920484890E-04
 1.70850552144921330 -0.186433633399728150E-04
 1.71741128706292590 -0.181235645821693143E-04
 1.72600289253504613 -0.175460047760535026E-04
 1.73429806670776032 -0.169099492826219343E-04
 1.74231343262087002 -0.162147093997943236E-04
 1.75006457634046853 -0.154597805683311717E-04
 1.75756611319403411 -0.146451777158362415E-04
 1.76483175104333090 -0.137717210100556733E-04
 1.77187435037395868 -0.128410672426231513E-04
 1.77870598109268663 -0.118554175662744950E-04
 1.78533797600803945 -0.108171317372103229E-04
 1.79178098103187544 -0.972860775910080475E-05
 1.79804500218465790 -0.859244819917340302E-05
 1.80413944951857586 -0.741168784984919371E-05
 1.81007317809370161 -0.618992129363319341E-05
 1.81585452615539600 -0.493128659517091546E-05
 1.82149135066809720 -0.364031761234460143E-05
 1.82699106036302350 -0.232175159319070735E-05
 1.83236064645632535 -0.980403850295068540E-06
 1.83760671119080277 0.378836239890802513E-06
 1.84273549434916850 0.175089779346430151E-05
 1.84775289788055153 0.313037321104447266E-05
 1.85266450877491584 0.451139470910840147E-05
 1.85747562031265367 0.588756554792052473E-05
 1.86219125180903466 0.725190810151991012E-05
 1.86681616696562358 0.859680573709516962E-05
 1.87135489093338148 0.991396455211088638E-05
 1.87581172618498138 0.111944337778900876E-04
 1.88019076728701284 0.124286953536457047E-04
 1.88449591465621968 0.136067922361519197E-04
 1.88873088737776040 0.147184553641844144E-04
 1.89289923515769787 0.157532143507258792E-04
 1.89700434947652008 0.167005041012482111E-04
 1.90104947400545554 0.175497924478761831E-04
 1.90503771434267422 0.182907444732964792E-04
 1.90897204712212654 0.189134207779154880E-04
 1.91285532854377660 0.194085009199307226E-04
 1.91669030237027949 0.197675241276218027E-04
 1.92047960743175627 0.199831359095697600E-04
 1.92422578467718974 0.200493250329085985E-04
 1.92793128380807777 0.199616374819656772E-04
 1.93159846952735892 0.197173628652734711E-04
 1.93522962743418470 0.193157010235242477E-04
 1.93882696959291567 0.187579249971954981E-04
 1.94239263980269272 0.180475494239639377E-04
 1.94592871859206551 0.171905063235286834E-04
 1.94943722796150132 0.161953208770192742E-04
 1.95292013589503810 0.150733023491684250E-04
 1.95637936066096163 0.138387387706759230E-04
 1.95981677492010453 0.125091589723978796E-04
 1.96323420965923701 0.111055762454599941E-04
 1.96663345796595213 0.965289708296619836E-05
 1.97001627866054196 0.818007234626589475E-05
 1.97338439979950442 0.672054953818822447E-05
 1.97673952206458559 0.531164057535954390E-05
 1.98008332205058002 0.399440632688469595E-05
 1.98341745546455739 0.281091611226812664E-05
 1.98674356024864895 0.180205585321701230E-05
 1.99006325963809938 0.100232781886036083E-05
 1.99337816516593191 0.434205707423471382E-06
 1.99668987962525302 0.104411074143799696E-06
 2.00000000000000000 0.111616414686604319E-14
