 0.152247102119448030 -0.175094884858612194E-01
 0.157264505650830833 -0.175238463733341718E-01
 0.162393288809196790 -0.175242241280856442E-01
 0.167639353543673986 -0.175110379619851722E-01
 0.173008939636976056 -0.174845008243515523E-01
 0.178508649331902358 -0.174446579476689595E-01
 0.184145473844603558 -0.173914230818885164E-01
 0.189926821906297949 -0.173245935150616384E-01
 0.195860550481423701 -0.172438423779885941E-01
 0.201954997815341208 -0.171487018459112496E-01
 0.208219018968123892 -0.170385560507522564E-01
 0.214662023991960105 -0.169126698948498591E-01
 0.221294018907312928 -0.167702518760427174E-01
 0.228125649626040428 -0.166105052188616972E-01
 0.235168248956668657 -0.164326703722044443E-01
 0.242433886805965448 -0.162361152171665926E-01
 0.249935423659531253 -0.160204070487329243E-01
 0.257686567379129539 -0.157852549162232833E-01
 0.265701933292239012 -0.155304040990542815E-01
 0.273997107464953427 -0.152555790398265917E-01
 0.282588712937073661 -0.149604600492205531E-01
 0.291494478550786251 -0.146447768150766728E-01
 0.300733309812837302 -0.143084743698445680E-01
 0.310325360983985998 -0.139517527479178123E-01
 0.320292107275887084 -0.135749452470277279E-01
 0.330656415639321022 -0.131784885023122928E-01
 0.341442612131250156 -0.127631813247293495E-01
 0.352676543231464024 -0.123304711929108878E-01
 0.364385627720396954 -0.118822187196363782E-01
 0.376598894804481832 -0.114201934797363118E-01
 0.389347003060644958 -0.109461826929995575E-01
 0.402662233446409612 -0.104623935244251894E-01
 0.416578448072201457 -0.997128799774701924E-02
 0.431131004656285288 -0.947523648877664562E-02
 0.446356614599918045 -0.897672375475322415E-02
 0.462293130484153547 -0.847863150434819551E-02
 0.478979246603053799 -0.798340615184767351E-02
 0.496454094083784270 -0.749241743806449562E-02
 0.514756710468977419 -0.700721767238786895E-02
 0.533925362737153852 -0.653044961756646392E-02
 0.553996703141117930 -0.606436615127826581E-02
 0.575004739633996120 -0.561060591021387244E-02
 0.596979607850977034 -0.517087718150959982E-02
 0.619946140532487755 -0.474657635277091813E-02
 0.643922243792862670 -0.434040233097613467E-02
 0.668917108408850547 -0.395565862318368600E-02
 0.694929308450184635 -0.359531443976320898E-02
 0.721944868322298650 -0.326181290001708148E-02
 0.749935410556105575 -0.295573887191995493E-02
 0.778856526762241597 -0.267759170607471215E-02
 0.808646537709191593 -0.242848301291765430E-02
 0.839225818902016085 -0.221182852420197858E-02
 0.870496858588253319 -0.203026360046231489E-02
 0.902345180596794139 -0.188596518059790910E-02
 0.934641203204055193 -0.178120630974858704E-02
 0.967243021066621855 -0.171829174299176560E-02
 0.999999999999999556 -0.169827965377232753E-02
 1.03275697893337726 -0.172122836143551975E-02
 1.06535879679594414 -0.178636298122758930E-02
 1.09765481940320497 -0.189251805847146350E-02
 1.12950314141174601 -0.203794373808380497E-02
 1.16077418109798325 -0.222011293541943006E-02
 1.19135346229080774 -0.243633171520933091E-02
 1.22114347323775752 -0.268454107388381913E-02
 1.25006458944389376 -0.296359424561693256E-02
 1.27805513167770068 -0.327082526284127413E-02
 1.30507069154981470 -0.360336627080271683E-02
 1.33108289159114879 -0.395950378160487421E-02
 1.35607775620713644 -0.433813795660742060E-02
 1.38005385946751158 -0.473801610448514651E-02
 1.40302039214902230 -0.515754077646859554E-02
 1.42499526036600299 -0.559409593265682362E-02
 1.44600329685888118 -0.604488213253239186E-02
 1.46607463726284526 -0.650771200267364573E-02
 1.48524328953102192 -0.698108055881704794E-02
 1.50354590591621506 -0.746361454573777217E-02
 1.52102075339694531 -0.795308702445845887E-02
 1.53770686951584601 -0.844612702956716241E-02
 1.55364338540008129 -0.893968982216753090E-02
 1.56886899534371382 -0.943217061276652516E-02
 1.58342155192779788 -0.992239130240119178E-02
 1.59733776655359017 -0.104088894214661738E-01
 1.61065299693935415 -0.108900461628620229E-01
 1.62340110519551750 -0.113638527819441178E-01
 1.63561437227960260 -0.118278212462823336E-01
 1.64732345676853553 -0.122792377910753512E-01
 1.65855738786874918 -0.127157192529625939E-01
 1.66934358436067853 -0.131354642188203606E-01
 1.67970789272411247 -0.135372595871122974E-01
 1.68967463901601400 -0.139202121648465786E-01
 1.69926669018716248 -0.142834843222151044E-01
 1.70850552144921330 -0.146263622023856277E-01
 1.71741128706292590 -0.149484317252170946E-01
 1.72600289253504613 -0.152495759585897922E-01
 1.73429806670776032 -0.155298410574820894E-01
 1.74231343262087002 -0.157893425190914274E-01
 1.75006457634046853 -0.160282373384513475E-01
 1.75756611319403411 -0.162467089187533636E-01
 1.76483175104333090 -0.164450602593410843E-01
 1.77187435037395868 -0.166238514305470375E-01
 1.77870598109268663 -0.167839040511303314E-01
 1.78533797600803945 -0.169261611611863545E-01
 1.79178098103187544 -0.170515356859579671E-01
 1.79804500218465790 -0.171608676131035469E-01
 1.80413944951857586 -0.172549411160510049E-01
 1.81007317809370161 -0.173344479101677565E-01
 1.81585452615539600 -0.173999224619907147E-01
 1.82149135066809720 -0.174517333067395752E-01
 1.82699106036302350 -0.174901161361260514E-01
 1.83236064645632535 -0.175151788828737040E-01
 1.83760671119080277 -0.175268593641706993E-01
 1.84273549434916850 -0.175248801015882791E-01
 1.84775289788055153 -0.175087457176819963E-01
 1.85266450877491584 -0.174777830994413165E-01
 1.85747562031265367 -0.174311960825848100E-01
 1.86219125180903466 -0.173681048420408733E-01
 1.86681616696562358 -0.172875520020815340E-01
 1.87135489093338148 -0.171884824354259745E-01
 1.87581172618498138 -0.170697236029218914E-01
 1.88019076728701284 -0.169299865394873794E-01
 1.88449591465621968 -0.167678861083920341E-01
 1.88873088737776040 -0.165819681413710458E-01
 1.89289923515769787 -0.163707354170669339E-01
 1.89700434947652008 -0.161326739808355935E-01
 1.90104947400545554 -0.158662856750950466E-01
 1.90503771434267422 -0.155701294677384680E-01
 1.90897204712212654 -0.152428705044811031E-01
 1.91285532854377660 -0.148833357653875148E-01
 1.91669030237027949 -0.144905745741610963E-01
 1.92047960743175627 -0.140639199944450656E-01
 1.92422578467718974 -0.136030471081332975E-01
 1.92793128380807777 -0.131080267063233193E-01
 1.93159846952735892 -0.125793738804790192E-01
 1.93522962743418470 -0.120180894397813858E-01
 1.93882696959291567 -0.114256902787886784E-01
 1.94239263980269272 -0.108042254170932529E-01
 1.94592871859206551 -0.101562753847028921E-01
 1.94943722796150132 -0.948493379005808067E-02
 1.95292013589503810 -0.879377043364436804E-02
 1.95637936066096163 -0.808677874331812339E-02
 1.95981677492010453 -0.736831820074889017E-02
 1.96323420965923701 -0.664305400730472954E-02
 1.96663345796595213 -0.591593988948795578E-02
 1.97001627866054196 -0.519217008058132402E-02
 1.97338439979950442 -0.447733953245110089E-02
 1.97673952206458559 -0.377733344486639580E-02
 1.98008332205058002 -0.309901482809980550E-02
 1.98341745546455739 -0.244982793234260407E-02
 1.98674356024864895 -0.183913118779285259E-02
 1.99006325963809938 -0.127770214915172886E-02
 1.99337816516593191 -0.776503687418357048E-03
 1.99668987962525302 -0.348587501302276520E-03
 2.00000000000000000 0.251447206450117392E-07
