 1.55364338540008129 -0.151590874363815567E-03
 1.56886899534371382 -0.157725526065487448E-03
 1.58342155192779788 -0.163556656593439508E-03
 1.59733776655359017 -0.168999148243141232E-03
 1.61065299693935415 -0.174008939056250205E-03
 1.62340110519551750 -0.178556434713489099E-03
 1.63561437227960260 -0.182615469015369334E-03
 1.64732345676853553 -0.186137053032998549E-03
 1.65855738786874918 -0.189068917502549169E-03
 1.66934358436067853 -0.191367891581491239E-03
 1.67970789272411247 -0.192996989974735103E-03
 1.68967463901601400 -0.193923997074560889E-03
 1.69926669018716248 -0.194110259525180043E-03
 1.70850552144921330 -0.193524842509430940E-03
 1.71741128706292590 -0.192168229448304209E-03
 1.72600289253504613 -0.190074032722554846E-03
 1.73429806670776032 -0.187295161631786407E-03
 1.74231343262087002 -0.183889877664738995E-03
 1.75006457634046853 -0.179908947576610736E-03
 1.75756611319403411 -0.175400242826405584E-03
 1.76483175104333090 -0.170419504841439509E-03
 1.77187435037395868 -0.165027274877009708E-03
 1.77870598109268663 -0.159284483316206001E-03
 1.78533797600803945 -0.153252356171008691E-03
 1.79178098103187544 -0.146989154873271039E-03
 1.79804500218465790 -0.140545669917317587E-03
 1.80413944951857586 -0.133964188582208883E-03
 1.81007317809370161 -0.127279853400036157E-03
 1.81585452615539600 -0.120521466560065369E-03
 1.82149135066809720 -0.113711519594257414E-03
 1.82699106036302350 -0.106867017792630696E-03
 1.83236064645632535 -0.100000863121657417E-03
 1.83760671119080277 -0.931231199119852038E-04
 1.84273549434916850 -0.862421361407989570E-04
 1.84775289788055153 -0.793651366807182808E-04
 1.85266450877491584 -0.724980537702476092E-04
 1.85747562031265367 -0.656448430286189424E-04
 1.86219125180903466 -0.588070016876002629E-04
 1.86681616696562358 -0.519839510138161322E-04
 1.87135489093338148 -0.451748290605156650E-04
 1.87581172618498138 -0.383816830762669133E-04
 1.88019076728701284 -0.316131509692888115E-04
 1.88449591465621968 -0.248874801448921147E-04
 1.88873088737776040 -0.182339696612689459E-04
 1.89289923515769787 -0.116926911353937573E-04
 1.89700434947652008 -0.531348276125184542E-05
 1.90104947400545554 0.844645034304024922E-06
 1.90503771434267422 0.671358061537202541E-05
 1.90897204712212654 0.122164603835641737E-04
 1.91285532854377660 0.172691834846215227E-04
 1.91669030237027949 0.217834601823836759E-04
 1.92047960743175627 0.256711429708342635E-04
 1.92422578467718974 0.288493182754450290E-04
 1.92793128380807777 0.312459319416235321E-04
 1.93159846952735892 0.328059769321134139E-04
 1.93522962743418470 0.334979246863363050E-04
 1.93882696959291567 0.333196734192951036E-04
 1.94239263980269272 0.323032782698025512E-04
 1.94592871859206551 0.305177170681314550E-04
 1.94943722796150132 0.280689749317983403E-04
 1.95292013589503810 0.250967145654886499E-04
 1.95637936066096163 0.217674791006621684E-04
 1.95981677492010453 0.182640646280946951E-04
 1.96323420965923701 0.147726006065314536E-04
 1.96663345796595213 0.114668309937345242E-04
 1.97001627866054196 0.849428864161551927E-05
 1.97338439979950442 0.596079905657555860E-05
 1.97673952206458559 0.392439598584051271E-05
 1.98008332205058002 0.238856732357634412E-05
 1.98341745546455739 0.131380059792980328E-05
 1.98674356024864895 0.627140293664953521E-06
 1.99006325963809938 0.239848516324062878E-06
 1.99337816516593191 0.624892218801806078E-07
 1.99668987962525302 0.539996566571277403E-08
 2.00000000000000000 0.000000000000000000E+00
