 0.265701933292239012 0.120345148164836995E-03
 0.273997107464953427 0.841815488536596637E-04
 0.282588712937073661 0.471773596708982069E-04
 0.291494478550786251 0.117091304895550262E-04
 0.300733309812837302 -0.227343604208760459E-04
 0.310325360983985998 -0.589403475730489773E-04
 0.320292107275887084 -0.974900620549634797E-04
 0.330656415639321022 -0.134300108066629902E-03
 0.341442612131250156 -0.165515733075210890E-03
 0.352676543231464024 -0.193021922276070327E-03
 0.364385627720396954 -0.220438855480666225E-03
 0.376598894804481832 -0.250907897063141409E-03
 0.389347003060644958 -0.281161842749316608E-03
 0.402662233446409612 -0.299515366424526227E-03
 0.416578448072201457 -0.298442279141033693E-03
 0.431131004656285288 -0.274995557071912517E-03
 0.446356614599918045 -0.232757789658875501E-03
 0.462293130484153547 -0.185951748238453248E-03
 0.478979246603053799 -0.154467078253184623E-03
 0.496454094083784270 -0.145500819481237927E-03
 0.514756710468977419 -0.141985585514986854E-03
 0.533925362737153852 -0.136452269179318200E-03
 0.553996703141117930 -0.136546040099183607E-03
 0.575004739633996120 -0.142884900419163136E-03
 0.596979607850977034 -0.146490102858509675E-03
 0.619946140532487755 -0.137569200773135595E-03
 0.643922243792862670 -0.119509603485759666E-03
 0.668917108408850547 -0.921598955373625380E-04
 0.694929308450184635 -0.582621244592505217E-04
 0.721944868322298650 -0.258404510145516537E-04
 0.749935410556105575 -0.293915467814209812E-05
 0.778856526762241597 0.829084685970386419E-06
 0.808646537709191593 -0.260326699535076357E-04
 0.839225818902016085 -0.661223677700131346E-04
 0.870496858588253319 -0.939464004454891848E-04
 0.902345180596794139 -0.996799081855608183E-04
 0.934641203204055193 -0.702724430183662891E-04
 0.967243021066621855 -0.173779270883393554E-04
 0.999999999999999556 0.289352361494508851E-04
 1.03275697893337726 0.575143371394021283E-04
 1.06535879679594414 0.789754570382853865E-04
 1.09765481940320497 0.105324752325831769E-03
 1.12950314141174601 0.127425966345332171E-03
 1.16077418109798325 0.135765827858065505E-03
 1.19135346229080774 0.126489174110581639E-03
 1.22114347323775752 0.110112516408895089E-03
 1.25006458944389376 0.106101237419825031E-03
 1.27805513167770068 0.123361320396626683E-03
 1.30507069154981470 0.167795602776174286E-03
 1.33108289159114879 0.227245259945606839E-03
 1.35607775620713644 0.284758390455477222E-03
 1.38005385946751158 0.326005572392923729E-03
 1.40302039214902230 0.356250660484358516E-03
 1.42499526036600299 0.379059897276618082E-03
 1.44600329685888118 0.389676806539772836E-03
 1.46607463726284526 0.389486107554526623E-03
 1.48524328953102192 0.383102283422040197E-03
 1.50354590591621506 0.373724988328554767E-03
 1.52102075339694531 0.365737292566720997E-03
 1.53770686951584601 0.354205250899944173E-03
 1.55364338540008129 0.330496462274126315E-03
 1.56886899534371382 0.297086414675057104E-03
 1.58342155192779788 0.261394369814439296E-03
 1.59733776655359017 0.233629393968983259E-03
 1.61065299693935415 0.218249844832991329E-03
 1.62340110519551750 0.208530400089757613E-03
 1.63561437227960260 0.195418194775641841E-03
 1.64732345676853553 0.176245254439347661E-03
 1.65855738786874918 0.153839881629428711E-03
 1.66934358436067853 0.131554160616524781E-03
 1.67970789272411247 0.109217050905223404E-03
 1.68967463901601400 0.821584578079925603E-04
 1.69926669018716248 0.468800362836568229E-04
 1.70850552144921330 0.395201041875298001E-05
 1.71741128706292590 -0.419635642050779259E-04
 1.72600289253504613 -0.809323659770732761E-04
 1.73429806670776032 -0.102405207632132156E-03
 1.74231343262087002 -0.101736762450135854E-03
 1.75006457634046853 -0.822672175863884043E-04
 1.75756611319403411 -0.537982496359056518E-04
 1.76483175104333090 -0.275870509266714411E-04
 1.77187435037395868 -0.108088694609637792E-04
 1.77870598109268663 -0.636408148471432315E-05
 1.78533797600803945 -0.158659707390083535E-04
 1.79178098103187544 -0.404746030207449434E-04
 1.79804500218465790 -0.801838203847235345E-04
 1.80413944951857586 -0.134055372534138469E-03
 1.81007317809370161 -0.200668851476526152E-03
 1.81585452615539600 -0.277563369474720986E-03
 1.82149135066809720 -0.360864845684719430E-03
 1.82699106036302350 -0.446020861980035677E-03
 1.83236064645632535 -0.528520465849504359E-03
 1.83760671119080277 -0.603959020323416502E-03
 1.84273549434916850 -0.668069242104749094E-03
 1.84775289788055153 -0.717059871886224385E-03
 1.85266450877491584 -0.747948072698483208E-03
 1.85747562031265367 -0.758567151370716990E-03
 1.86219125180903466 -0.747409176247886171E-03
 1.86681616696562358 -0.713788576252305127E-03
 1.87135489093338148 -0.658298016407216275E-03
 1.87581172618498138 -0.583020786469282560E-03
 1.88019076728701284 -0.491329938488720966E-03
 1.88449591465621968 -0.387451614853038303E-03
 1.88873088737776040 -0.275872995298670606E-03
 1.89289923515769787 -0.160739222722846263E-03
 1.89700434947652008 -0.454706912454192112E-04
 1.90104947400545554 0.672992138740634998E-04
 1.90503771434267422 0.175459733281000795E-03
 1.90897204712212654 0.276939269349072261E-03
 1.91285532854377660 0.369292036796845533E-03
 1.91669030237027949 0.449628342706849646E-03
 1.92047960743175627 0.514917124208488374E-03
 1.92422578467718974 0.562454228414085381E-03
 1.92793128380807777 0.590256111284553561E-03
 1.93159846952735892 0.597289062581109870E-03
 1.93522962743418470 0.583572924293386378E-03
 1.93882696959291567 0.550192899074402079E-03
 1.94239263980269272 0.499228827621623684E-03
 1.94592871859206551 0.433647237415453295E-03
 1.94943722796150132 0.357205313779695402E-03
 1.95292013589503810 0.274348095295650382E-03
 1.95637936066096163 0.190037586802427826E-03
 1.95981677492010453 0.109481686037604754E-03
 1.96323420965923701 0.377735586021161679E-04
 1.96663345796595213 -0.205345529855479404E-04
 1.97001627866054196 -0.619393555832467710E-04
 1.97338439979950442 -0.846161739330840586E-04
 1.97673952206458559 -0.891231973455985829E-04
 1.98008332205058002 -0.788298699869448575E-04
 1.98341745546455739 -0.595281957344585925E-04
 1.98674356024864895 -0.379361532964800401E-04
 1.99006325963809938 -0.195727818094631513E-04
 1.99337816516593191 -0.736528852589469148E-05
 1.99668987962525302 -0.121482541885474421E-05
 2.00000000000000000 0.000000000000000000E+00
