 1.40302039214902230 -0.353006392766099094E-02
 1.42499526036600299 -0.419881924393175968E-02
 1.44600329685888118 -0.496824544678066329E-02
 1.46607463726284526 -0.584912255992755311E-02
 1.48524328953102192 -0.684537477868523998E-02
 1.50354590591621506 -0.796437229585210925E-02
 1.52102075339694531 -0.921121901701272769E-02
 1.53770686951584601 -0.106040515952085211E-01
 1.55364338540008129 -0.121600058093662006E-01
 1.56886899534371382 -0.138718062947277756E-01
 1.58342155192779788 -0.157557541232902984E-01
 1.59733776655359017 -0.178368569123565739E-01
 1.61065299693935415 -0.201171656738249709E-01
 1.62340110519551750 -0.226003370119996251E-01
 1.63561437227960260 -0.252886427466957886E-01
 1.64732345676853553 -0.281843125248281250E-01
 1.65855738786874918 -0.312929012611576976E-01
 1.66934358436067853 -0.346128301650847417E-01
 1.67970789272411247 -0.381429195485602085E-01
 1.68967463901601400 -0.418731242660334221E-01
 1.69926669018716248 -0.457866270339033765E-01
 1.70850552144921330 -0.498687129872167970E-01
 1.71741128706292590 -0.541173002492938149E-01
 1.72600289253504613 -0.585341269209010973E-01
 1.73429806670776032 -0.631150963778546320E-01
 1.74231343262087002 -0.678483881257377491E-01
 1.75006457634046853 -0.727104631013927721E-01
 1.75756611319403411 -0.776741961201820874E-01
 1.76483175104333090 -0.827078464047850820E-01
 1.77187435037395868 -0.877749128804593687E-01
 1.77870598109268663 -0.928387529791006305E-01
 1.78533797600803945 -0.978617973229587296E-01
 1.79178098103187544 -0.102804594244735648
 1.79804500218465790 -0.107627494844943467
 1.80413944951857586 -0.112289515745787105
 1.81007317809370161 -0.116746009295403172
 1.81585452615539600 -0.120950555212915770
 1.82149135066809720 -0.124858898182261230
 1.82699106036302350 -0.128431151775861035
 1.83236064645632535 -0.131630388411469706
 1.83760671119080277 -0.134419778599800116
 1.84273549434916850 -0.136763386490218464
 1.84775289788055153 -0.138628470708111379
 1.85266450877491584 -0.139983474506646000
 1.85747562031265367 -0.140796787613817920
 1.86219125180903466 -0.141040882222643438
 1.86681616696562358 -0.140696609555763796
 1.87135489093338148 -0.139754324536738639
 1.87581172618498138 -0.138213564044442211
 1.88019076728701284 -0.136084345981759197
 1.88449591465621968 -0.133390213814375963
 1.88873088737776040 -0.130170146922947871
 1.89289923515769787 -0.126478878967247910
 1.89700434947652008 -0.122387313012105883
 1.90104947400545554 -0.117982930520998924
 1.90503771434267422 -0.113370066760233812
 1.90897204712212654 -0.108670036019916788
 1.91285532854377660 -0.104020395429123613
 1.91669030237027949 -0.995723328545312647E-01
 1.92047960743175627 -0.954857467141566468E-01
 1.92422578467718974 -0.919218441888650373E-01
 1.92793128380807777 -0.890323115950149568E-01
 1.93159846952735892 -0.869452399179774515E-01
 1.93522962743418470 -0.857492652018742724E-01
 1.93882696959291567 -0.854755409763378188E-01
 1.94239263980269272 -0.860773325416818169E-01
 1.94592871859206551 -0.874088105152141526E-01
 1.94943722796150132 -0.892098697257407702E-01
 1.95292013589503810 -0.910975856228247588E-01
 1.95637936066096163 -0.925792758012378286E-01
 1.95981677492010453 -0.930743930010408116E-01
 1.96323420965923701 -0.919876435645568258E-01
 1.96663345796595213 -0.887651688031763919E-01
 1.97001627866054196 -0.830476699248089839E-01
 1.97338439979950442 -0.747196209906455105E-01
 1.97673952206458559 -0.640737497895823710E-01
 1.98008332205058002 -0.517984877403896080E-01
 1.98341745546455739 -0.388445788181192436E-01
 1.98674356024864895 -0.265925868725894431E-01
 1.99006325963809938 -0.158945599538738540E-01
 1.99337816516593191 -0.787883583350297220E-02
 1.99668987962525302 -0.267382838121153765E-02
 2.00000000000000000 0.790388743543142955E-07
