 0.376598894804481832 -2.83300805525830635
 0.389347003060644958 -2.71028477353361463
 0.402662233446409612 -2.58224097739873582
 0.416578448072201457 -2.45365165654219641
 0.431131004656285288 -2.32711642772417582
 0.446356614599918045 -2.20400578697533645
 0.462293130484153547 -2.08553872168645693
 0.478979246603053799 -1.96931084512276500
 0.496454094083784270 -1.85072000940513348
 0.514756710468977419 -1.72786300285758410
 0.533925362737153852 -1.60144600400498516
 0.553996703141117930 -1.47415180612999341
 0.575004739633996120 -1.35191352009869203
 0.596979607850977034 -1.23790374980880347
 0.619946140532487755 -1.12686591717786455
 0.643922243792862670 -1.01625591045402230
 0.668917108408850547 -0.910780674883391317
 0.694929308450184635 -0.815024530521411994
 0.721944868322298650 -0.726511134213108312
 0.749935410556105575 -0.640856822826236905
 0.778856526762241597 -0.555400714564460607
 0.808646537709191593 -0.467791685218956477
 0.839225818902016085 -0.378906824402336695
 0.870496858588253319 -0.293015523420538160
 0.902345180596794139 -0.213060825433309037
 0.934641203204055193 -0.141358917002184781
 0.967243021066621855 -0.764792581074509176E-01
 0.999999999999999556 -0.107773626174747870E-01
 1.03275697893337726 0.576116465029435504E-01
 1.06535879679594414 0.125600786713749246
 1.09765481940320497 0.197496264398329735
 1.12950314141174601 0.277933367123531727
 1.16077418109798325 0.364365104220775449
 1.19135346229080774 0.451101947763266675
 1.22114347323775752 0.537315895713181169
 1.25006458944389376 0.629603396627724465
 1.27805513167770068 0.729598736180373186
 1.30507069154981470 0.830616871287604086
 1.33108289159114879 0.926403217148620506
 1.35607775620713644 1.01862211730275565
 1.38005385946751158 1.11437979126439490
 1.40302039214902230 1.21942023387077936
 1.42499526036600299 1.33343235503454594
 1.44600329685888118 1.44966079519421731
 1.46607463726284526 1.56498738225219647
 1.48524328953102192 1.68001830418986953
 1.50354590591621506 1.79622705138361982
 1.52102075339694531 1.91811991564433404
 1.53770686951584601 2.04930993129130812
 1.55364338540008129 2.18757835257051436
 1.56886899534371382 2.32834578342505782
 1.58342155192779788 2.46803938896625707
 1.59733776655359017 2.60348258311471703
 1.61065299693935415 2.73177402211305909
 1.62340110519551750 2.85168062385366516
 1.63561437227960260 2.96379881556549574
 1.64732345676853553 3.06790377969624473
 1.65855738786874918 3.16142349772411535
 1.66934358436067853 3.24013268561003898
 1.67970789272411247 3.30017936624458352
 1.68967463901601400 3.33987242555520547
 1.69926669018716248 3.35937655344817587
 1.70850552144921330 3.35910220098153234
 1.71741128706292590 3.33840710599699397
 1.72600289253504613 3.29541557557858766
 1.73429806670776032 3.22787558815752806
 1.74231343262087002 3.13430095932556574
 1.75006457634046853 3.01451594884664864
 1.75756611319403411 2.86938091270996321
 1.76483175104333090 2.70028305971351301
 1.77187435037395868 2.50874700833501674
 1.77870598109268663 2.29619998649616974
 1.78533797600803945 2.06403375746565754
 1.79178098103187544 1.81388728424553136
 1.79804500218465790 1.54784041456396348
 1.80413944951857586 1.26840320807024920
 1.81007317809370161 0.978449009511517476
 1.81585452615539600 0.681231792363188871
 1.82149135066809720 0.380428846726324155
 1.82699106036302350 0.800657368608553993E-01
 1.83236064645632535 -0.215675913989591905
 1.83760671119080277 -0.502635318402462228
 1.84273549434916850 -0.776767714533748155
 1.84775289788055153 -1.03420956282145515
 1.85266450877491584 -1.27138204403954580
 1.85747562031265367 -1.48514214144785672
 1.86219125180903466 -1.67293524009418415
 1.86681616696562358 -1.83289857319712191
 1.87135489093338148 -1.96389461199989879
 1.87581172618498138 -2.06547833907813327
 1.88019076728701284 -2.13781670428712545
 1.88449591465621968 -2.18158618330696585
 1.88873088737776040 -2.19787016826789339
 1.89289923515769787 -2.18807095943176977
 1.89700434947652008 -2.15385163536192614
 1.90104947400545554 -2.09712178727296994
 1.90503771434267422 -2.02006347157511179
 1.90897204712212654 -1.92516758311902048
 1.91285532854377660 -1.81524145450516250
 1.91669030237027949 -1.69336306277087023
 1.92047960743175627 -1.56278044550566086
 1.92422578467718974 -1.42677225472588942
 1.92793128380807777 -1.28849397604728333
 1.93159846952735892 -1.15083627624330731
 1.93522962743418470 -1.01631834491128692
 1.93882696959291567 -0.887030484798981500
 1.94239263980269272 -0.764629831905996205
 1.94592871859206551 -0.650379786158725826
 1.94943722796150132 -0.545216465649860815
 1.95292013589503810 -0.449815793151840115
 1.95637936066096163 -0.364648542992884517
 1.95981677492010453 -0.289991302741141432
 1.96323420965923701 -0.225920461109991644
 1.96663345796595213 -0.172226148727612216
 1.97001627866054196 -0.128396760734249465
 1.97338439979950442 -0.934648308838523234E-01
 1.97673952206458559 -0.662017990292450981E-01
 1.98008332205058002 -0.449963847061046335E-01
 1.98341745546455739 -0.285358133786042766E-01
 1.98674356024864895 -0.157892538971312855E-01
 1.99006325963809938 -0.652177332627045751E-02
 1.99337816516593191 -0.132761760734359437E-02
 1.99668987962525302 0.212288352854204634E-03
 2.00000000000000000 0.000000000000000000E+00
