 0.999999999999999556 0.205954264385115662E-04
 1.03275697893337726 0.203541791025099177E-04
 1.06535879679594414 0.198754637486123556E-04
 1.09765481940320497 0.189513925527540207E-04
 1.12950314141174601 0.180050377933987524E-04
 1.16077418109798325 0.173593198836336647E-04
 1.19135346229080774 0.168771738658606781E-04
 1.22114347323775752 0.158827818855387206E-04
 1.25006458944389376 0.136997830639138848E-04
 1.27805513167770068 0.101858337738344693E-04
 1.30507069154981470 0.500688681723342387E-05
 1.33108289159114879 -0.225195022083082460E-05
 1.35607775620713644 -0.118479265977963231E-04
 1.38005385946751158 -0.241812232304573508E-04
 1.40302039214902230 -0.396867827387224428E-04
 1.42499526036600299 -0.586493860807889010E-04
 1.44600329685888118 -0.818596428169206952E-04
 1.46607463726284526 -0.109449372426958822E-03
 1.48524328953102192 -0.141200453657144338E-03
 1.50354590591621506 -0.177471391430884161E-03
 1.52102075339694531 -0.219274222547618532E-03
 1.53770686951584601 -0.267650572807128959E-03
 1.55364338540008129 -0.323725785272536255E-03
 1.56886899534371382 -0.388260010875485380E-03
 1.58342155192779788 -0.461718382745874396E-03
 1.59733776655359017 -0.544816601769368544E-03
 1.61065299693935415 -0.637901023820172794E-03
 1.62340110519551750 -0.741099295681599485E-03
 1.63561437227960260 -0.854623177385103561E-03
 1.64732345676853553 -0.978293630299693819E-03
 1.65855738786874918 -0.111182529575437508E-02
 1.66934358436067853 -0.125512906357998005E-02
 1.67970789272411247 -0.140820516936344302E-02
 1.68967463901601400 -0.157113940983109792E-02
 1.69926669018716248 -0.174402397972794302E-02
 1.70850552144921330 -0.192661389103016543E-02
 1.71741128706292590 -0.211813774448445929E-02
 1.72600289253504613 -0.231745632535891284E-02
 1.73429806670776032 -0.252340671201633756E-02
 1.74231343262087002 -0.273487780511354282E-02
 1.75006457634046853 -0.295073154471451769E-02
 1.75756611319403411 -0.316963305918853844E-02
 1.76483175104333090 -0.338997157630599802E-02
 1.77187435037395868 -0.361004657051675970E-02
 1.77870598109268663 -0.382831684081436346E-02
 1.78533797600803945 -0.404343336658538263E-02
 1.79178098103187544 -0.425412122359624875E-02
 1.79804500218465790 -0.445920054194036842E-02
 1.80413944951857586 -0.465768448083430774E-02
 1.81007317809370161 -0.484868306191659805E-02
 1.81585452615539600 -0.503119887392511692E-02
 1.82149135066809720 -0.520408858517215113E-02
 1.82699106036302350 -0.536619383237227441E-02
 1.83236064645632535 -0.551644193889011102E-02
 1.83760671119080277 -0.565387077991114703E-02
 1.84273549434916850 -0.577763979486583482E-02
 1.84775289788055153 -0.588701530911610316E-02
 1.85266450877491584 -0.598133483592697829E-02
 1.85747562031265367 -0.605999903017062809E-02
 1.86219125180903466 -0.612249083236740717E-02
 1.86681616696562358 -0.616837510035223545E-02
 1.87135489093338148 -0.619725959999814849E-02
 1.87581172618498138 -0.620875222288815986E-02
 1.88019076728701284 -0.620245957583044454E-02
 1.88449591465621968 -0.617802328945026794E-02
 1.88873088737776040 -0.613515074361479888E-02
 1.89289923515769787 -0.607361613645442285E-02
 1.89700434947652008 -0.599324270595019259E-02
 1.90104947400545554 -0.589388349340694544E-02
 1.90503771434267422 -0.577541061246211913E-02
 1.90897204712212654 -0.563771757053343082E-02
 1.91285532854377660 -0.548073607247776678E-02
 1.91669030237027949 -0.530446879734642468E-02
 1.92047960743175627 -0.510903822193304030E-02
 1.92422578467718974 -0.489474699101334360E-02
 1.92793128380807777 -0.466214252581535760E-02
 1.93159846952735892 -0.441207766137169822E-02
 1.93522962743418470 -0.414575753832814066E-02
 1.93882696959291567 -0.386476558794901287E-02
 1.94239263980269272 -0.357107181476558995E-02
 1.94592871859206551 -0.326703283534199003E-02
 1.94943722796150132 -0.295538902878122751E-02
 1.95292013589503810 -0.263925460637593097E-02
 1.95637936066096163 -0.232210533655764686E-02
 1.95981677492010453 -0.200776325110467143E-02
 1.96323420965923701 -0.170040936886158836E-02
 1.96663345796595213 -0.140458805574301829E-02
 1.97001627866054196 -0.112526677955180287E-02
 1.97338439979950442 -0.867742315195278420E-03
 1.97673952206458559 -0.637577695988197695E-03
 1.98008332205058002 -0.440031866318285299E-03
 1.98341745546455739 -0.279568156547706226E-03
 1.98674356024864895 -0.158571124343050705E-03
 1.99006325963809938 -0.762616096389948789E-04
 1.99337816516593191 -0.280097040878681332E-04
 1.99668987962525302 -0.561074698904564365E-05
 2.00000000000000000 0.706193748318758118E-12
