 1.82149135066809720 -0.230033432849043387E-02
 1.82699106036302350 -0.226554425636511575E-02
 1.83236064645632535 -0.222647976847126661E-02
 1.83760671119080277 -0.218340301092403771E-02
 1.84273549434916850 -0.213655009169474953E-02
 1.84775289788055153 -0.208613599346638276E-02
 1.85266450877491584 -0.203237276421436991E-02
 1.85747562031265367 -0.197547459141248546E-02
 1.86219125180903466 -0.191564299068942303E-02
 1.86681616696562358 -0.185305176389538888E-02
 1.87135489093338148 -0.178785026634654671E-02
 1.87581172618498138 -0.172017793089754940E-02
 1.88019076728701284 -0.165017009825388274E-02
 1.88449591465621968 -0.157795691590256965E-02
 1.88873088737776040 -0.150366869925577752E-02
 1.89289923515769787 -0.142744586221799801E-02
 1.89700434947652008 -0.134944566023198031E-02
 1.90104947400545554 -0.126984906980446492E-02
 1.90503771434267422 -0.118887159953090602E-02
 1.90897204712212654 -0.110677292530982053E-02
 1.91285532854377660 -0.102386239220363540E-02
 1.91669030237027949 -0.940504070045495872E-03
 1.92047960743175627 -0.857124046638877779E-03
 1.92422578467718974 -0.774219822143969801E-03
 1.92793128380807777 -0.692369473517506643E-03
 1.93159846952735892 -0.612235502644321167E-03
 1.93522962743418470 -0.534559479128712931E-03
 1.93882696959291567 -0.460147203014472093E-03
 1.94239263980269272 -0.389844277041284204E-03
 1.94592871859206551 -0.324499199520880514E-03
 1.94943722796150132 -0.264910796925760445E-03
 1.95292013589503810 -0.211760864297013291E-03
 1.95637936066096163 -0.165538912329483376E-03
 1.95981677492010453 -0.126471434360342659E-03
 1.96323420965923701 -0.944711455978212181E-04
 1.96663345796595213 -0.691206011798293363E-04
 1.97001627866054196 -0.497018609496913108E-04
 1.97338439979950442 -0.352781542844465433E-04
 1.97673952206458559 -0.248147216264083242E-04
 1.98008332205058002 -0.173100155893408689E-04
 1.98341745546455739 -0.119050662770366868E-04
 1.98674356024864895 -0.794346135178802052E-05
 1.99006325963809938 -0.498467631783396096E-05
 1.99337816516593191 -0.277319557186976446E-05
 1.99668987962525302 -0.115103809899594684E-05
 2.00000000000000000 -0.177793846178578082E-09
