 0.157264505650830833 0.261291191807773362E-03
 0.162393288809196790 0.270301895213126853E-03
 0.167639353543673986 0.278175581817576185E-03
 0.173008939636976056 0.284926068411954178E-03
 0.178508649331902358 0.290573574943194641E-03
 0.184145473844603558 0.295143838673269548E-03
 0.189926821906297949 0.298667482653388033E-03
 0.195860550481423701 0.301179558765126614E-03
 0.201954997815341208 0.302719156382264736E-03
 0.208219018968123892 0.303329048943325760E-03
 0.214662023991960105 0.303055391124163321E-03
 0.221294018907312928 0.301947283364112557E-03
 0.228125649626040428 0.300056037005718139E-03
 0.235168248956668657 0.297434307050086649E-03
 0.242433886805965448 0.294135415941451693E-03
 0.249935423659531253 0.290213092161778746E-03
 0.257686567379129539 0.285721691245085271E-03
 0.265701933292239012 0.280716624936535924E-03
 0.273997107464953427 0.275254307124804759E-03
 0.282588712937073661 0.269391375816921972E-03
 0.291494478550786251 0.263183477529243474E-03
 0.300733309812837302 0.256684177484201785E-03
 0.310325360983985998 0.249944695265076947E-03
 0.320292107275887084 0.243014575321477905E-03
 0.330656415639321022 0.235942257867350681E-03
 0.341442612131250156 0.228774161909311400E-03
 0.352676543231464024 0.221551741838100992E-03
 0.364385627720396954 0.214309750151404194E-03
 0.376598894804481832 0.207079660807032778E-03
 0.389347003060644958 0.199892569569758643E-03
 0.402662233446409612 0.192776686900045902E-03
 0.416578448072201457 0.185754524291081711E-03
 0.431131004656285288 0.178842074457052929E-03
 0.446356614599918045 0.172050468254721193E-03
 0.462293130484153547 0.165388327962722338E-03
 0.478979246603053799 0.158860810040055195E-03
 0.496454094083784270 0.152465893128805245E-03
 0.514756710468977419 0.146191627874460401E-03
 0.533925362737153852 0.140015190047654975E-03
 0.553996703141117930 0.133899498098303177E-03
 0.575004739633996120 0.127797768827168565E-03
 0.596979607850977034 0.121648975260432875E-03
 0.619946140532487755 0.115382968267427013E-03
 0.643922243792862670 0.108932648538750162E-03
 0.668917108408850547 0.102229214714786979E-03
 0.694929308450184635 0.952066433253984015E-04
 0.721944868322298650 0.878086458228660754E-04
 0.749935410556105575 0.799739798432265231E-04
 0.778856526762241597 0.716391162271755988E-04
 0.808646537709191593 0.627635518704794995E-04
 0.839225818902016085 0.533398215608867638E-04
 0.870496858588253319 0.433872914804896368E-04
 0.902345180596794139 0.329497709886690927E-04
 0.934641203204055193 0.221024575615370869E-04
 0.967243021066621855 0.109578846329723886E-04
 0.999999999999999556 -0.343819829433230915E-06
 1.03275697893337726 -0.116460369576425296E-04
 1.06535879679594414 -0.227924953890589958E-04
 1.09765481940320497 -0.336429285056490430E-04
 1.12950314141174601 -0.440806821998348898E-04
 1.16077418109798325 -0.540156840943372457E-04
 1.19135346229080774 -0.633981367988658060E-04
 1.22114347323775752 -0.722214705892985795E-04
 1.25006458944389376 -0.805117067706484377E-04
 1.27805513167770068 -0.883181471503664400E-04
 1.30507069154981470 -0.956943480254954351E-04
 1.33108289159114879 -0.102704421610197693E-03
 1.35607775620713644 -0.109417583340721403E-03
 1.38005385946751158 -0.115902515176265853E-03
 1.40302039214902230 -0.122226612544038677E-03
 1.42499526036600299 -0.128446482929415556E-03
 1.44600329685888118 -0.134621606656854632E-03
 1.46607463726284526 -0.140806088446702809E-03
 1.48524328953102192 -0.147036552031577371E-03
 1.50354590591621506 -0.153340918011609322E-03
 1.52102075339694531 -0.159745357440201443E-03
 1.53770686951584601 -0.166272441970157327E-03
 1.55364338540008129 -0.172936759056712747E-03
 1.56886899534371382 -0.179741256436725342E-03
 1.58342155192779788 -0.186679749244807668E-03
 1.59733776655359017 -0.193738986276541930E-03
 1.61065299693935415 -0.200897954644807254E-03
 1.62340110519551750 -0.208130473233750934E-03
 1.63561437227960260 -0.215406913816073691E-03
 1.64732345676853553 -0.222693786307624661E-03
 1.65855738786874918 -0.229951944068651400E-03
 1.66934358436067853 -0.237138504112314249E-03
 1.67970789272411247 -0.244211433113967038E-03
 1.68967463901601400 -0.251129670256364896E-03
 1.69926669018716248 -0.257850036726799505E-03
 1.70850552144921330 -0.264325785473075296E-03
 1.71741128706292590 -0.270507388155742212E-03
 1.72600289253504613 -0.276343115728239458E-03
 1.73429806670776032 -0.281779098804227400E-03
 1.74231343262087002 -0.286759532658919071E-03
 1.75006457634046853 -0.291227458465497468E-03
 1.75756611319403411 -0.295126091563826718E-03
 1.76483175104333090 -0.298399683095453548E-03
 1.77187435037395868 -0.300993700704371204E-03
 1.77870598109268663 -0.302854895626345085E-03
 1.78533797600803945 -0.303931486183118247E-03
 1.79178098103187544 -0.304173251687580041E-03
 1.79804500218465790 -0.303531596552793388E-03
 1.80413944951857586 -0.301959833704798964E-03
 1.81007317809370161 -0.299413684319301747E-03
 1.81585452615539600 -0.295851945374662475E-03
 1.82149135066809720 -0.291237347157661684E-03
 1.82699106036302350 -0.285537530995884998E-03
 1.83236064645632535 -0.278725969813597930E-03
 1.83760671119080277 -0.270782737033166171E-03
 1.84273549434916850 -0.261695207128791814E-03
 1.84775289788055153 -0.251458833561938580E-03
 1.85266450877491584 -0.240078079300520646E-03
 1.85747562031265367 -0.227567485016988105E-03
 1.86219125180903466 -0.213952849830486148E-03
 1.86681616696562358 -0.199272544486025642E-03
 1.87135489093338148 -0.183579009193085487E-03
 1.87581172618498138 -0.166940472923244048E-03
 1.88019076728701284 -0.149442865481779326E-03
 1.88449591465621968 -0.131191818680152409E-03
 1.88873088737776040 -0.112314622196351376E-03
 1.89289923515769787 -0.929620081283417721E-04
 1.89700434947652008 -0.733096501815921041E-04
 1.90104947400545554 -0.535592479857123618E-04
 1.90503771434267422 -0.339390036920337950E-04
 1.90897204712212654 -0.147032064005189157E-04
 1.91285532854377660 0.386943675148518277E-05
 1.91669030237027949 0.214791278120840523E-04
 1.92047960743175627 0.378103890700619131E-04
 1.92422578467718974 0.525399819280924924E-04
 1.92793128380807777 0.653477168806183134E-04
 1.93159846952735892 0.759304296763888020E-04
 1.93522962743418470 0.840191907629614945E-04
 1.93882696959291567 0.893994772497257845E-04
 1.94239263980269272 0.919335440719265789E-04
 1.94592871859206551 0.915835658641610506E-04
 1.94943722796150132 0.884333107212944365E-04
 1.95292013589503810 0.827052140250450572E-04
 1.95637936066096163 0.747689251723136642E-04
 1.95981677492010453 0.651368564312393433E-04
 1.96323420965923701 0.544424693825458570E-04
 1.96663345796595213 0.433981528921878901E-04
 1.97001627866054196 0.327325579014575328E-04
 1.97338439979950442 0.231116532206545789E-04
 1.97673952206458559 0.150542134772053448E-04
 1.98008332205058002 0.885899988691030294E-05
 1.98341745546455739 0.456311262075466742E-05
 1.98674356024864895 0.195361658768264116E-05
 1.99006325963809938 0.630134816395398466E-06
 1.99337816516593191 0.123579340887911115E-06
 1.99668987962525302 0.621781113679345686E-08
 2.00000000000000000 -0.000000000000000000E+00
