 0.376598894804481832 0.131900673210225191E-01
 0.389347003060644958 0.124511627358853058E-01
 0.402662233446409612 0.117273946832497731E-01
 0.416578448072201457 0.110179432942044808E-01
 0.431131004656285288 0.103210209076975840E-01
 0.446356614599918045 0.963558385950290079E-02
 0.462293130484153547 0.896959230616275506E-02
 0.478979246603053799 0.833003252427987582E-02
 0.496454094083784270 0.771662345389553112E-02
 0.514756710468977419 0.713058716685157062E-02
 0.533925362737153852 0.656952266745352426E-02
 0.553996703141117930 0.602842963989660714E-02
 0.575004739633996120 0.550688733852204657E-02
 0.596979607850977034 0.500945281514905000E-02
 0.619946140532487755 0.453961586346279637E-02
 0.643922243792862670 0.409709685130420567E-02
 0.668917108408850547 0.368239539897225777E-02
 0.694929308450184635 0.329214923861123306E-02
 0.721944868322298650 0.291576428109882385E-02
 0.749935410556105575 0.254917077267141287E-02
 0.778856526762241597 0.219736443944943804E-02
 0.808646537709191593 0.185816407501083916E-02
 0.839225818902016085 0.152815025051994771E-02
 0.870496858588253319 0.120923842051510045E-02
 0.902345180596794139 0.899459958478709184E-03
 0.934641203204055193 0.594770983239920037E-03
 0.967243021066621855 0.292893194481445612E-03
 0.999999999999999556 -0.978942024172388693E-05
 1.03275697893337726 -0.314650909208105917E-03
 1.06535879679594414 -0.621143489923372161E-03
 1.09765481940320497 -0.924823527923409705E-03
 1.12950314141174601 -0.123176998134373757E-02
 1.16077418109798325 -0.154896207640902004E-02
 1.19135346229080774 -0.187378244016859520E-02
 1.22114347323775752 -0.220502476763797563E-02
 1.25006458944389376 -0.254762919210376306E-02
 1.27805513167770068 -0.290439993819829921E-02
 1.30507069154981470 -0.328138648541126746E-02
 1.33108289159114879 -0.368159724991039402E-02
 1.35607775620713644 -0.410577761276138039E-02
 1.38005385946751158 -0.455083131248177480E-02
 1.40302039214902230 -0.501464589612914645E-02
 1.42499526036600299 -0.550268748842045255E-02
 1.44600329685888118 -0.601858502071674073E-02
 1.46607463726284526 -0.656236226843828589E-02
 1.48524328953102192 -0.713210760506246579E-02
 1.50354590591621506 -0.772328881741965369E-02
 1.52102075339694531 -0.833542882154876888E-02
 1.53770686951584601 -0.896578967059582545E-02
 1.55364338540008129 -0.961229306911292290E-02
 1.56886899534371382 -0.102810196266607933E-01
 1.58342155192779788 -0.109728163869455154E-01
 1.59733776655359017 -0.116823647530514448E-01
 1.61065299693935415 -0.124069002943630689E-01
 1.62340110519551750 -0.131461900906678121E-01
 1.63561437227960260 -0.139004712477995198E-01
 1.64732345676853553 -0.146671916341466497E-01
 1.65855738786874918 -0.154419806917969419E-01
 1.66934358436067853 -0.162196588590122169E-01
 1.67970789272411247 -0.169961780266018013E-01
 1.68967463901601400 -0.177676807898435908E-01
 1.69926669018716248 -0.185304066864405807E-01
 1.70850552144921330 -0.192831598131389045E-01
 1.71741128706292590 -0.200249627152499186E-01
 1.72600289253504613 -0.207548108842156402E-01
 1.73429806670776032 -0.214718342369902560E-01
 1.74231343262087002 -0.221752002046181305E-01
 1.75006457634046853 -0.228641795836923949E-01
 1.75756611319403411 -0.235384036968279454E-01
 1.76483175104333090 -0.241980097275280026E-01
 1.77187435037395868 -0.248425559835464098E-01
 1.77870598109268663 -0.254707929924116415E-01
 1.78533797600803945 -0.260815203405395761E-01
 1.79178098103187544 -0.266746531639269653E-01
 1.79804500218465790 -0.272516959843768537E-01
 1.80413944951857586 -0.278150976586866092E-01
 1.81007317809370161 -0.283673793502433255E-01
 1.81585452615539600 -0.289111708546345401E-01
 1.82149135066809720 -0.294498918932059525E-01
 1.82699106036302350 -0.299878167003109521E-01
 1.83236064645632535 -0.305296671158859952E-01
 1.83760671119080277 -0.310806489207724329E-01
 1.84273549434916850 -0.316466566202362673E-01
 1.84775289788055153 -0.322343569567204100E-01
 1.85266450877491584 -0.328512509143500595E-01
 1.85747562031265367 -0.335054874364171043E-01
 1.86219125180903466 -0.342053861556858366E-01
 1.86681616696562358 -0.349590763053287679E-01
 1.87135489093338148 -0.357745520108891657E-01
 1.87581172618498138 -0.366599921245844285E-01
 1.88019076728701284 -0.376239541615899786E-01
 1.88449591465621968 -0.386752430134260847E-01
 1.88873088737776040 -0.398225813390786706E-01
 1.89289923515769787 -0.410742974104593775E-01
 1.89700434947652008 -0.424380880332316593E-01
 1.90104947400545554 -0.439207060104241029E-01
 1.90503771434267422 -0.455274253187353678E-01
 1.90897204712212654 -0.472613442125321692E-01
 1.91285532854377660 -0.491226397556895622E-01
 1.91669030237027949 -0.511077222618428750E-01
 1.92047960743175627 -0.532081458569197696E-01
 1.92422578467718974 -0.554091800921032510E-01
 1.92793128380807777 -0.576880604382518231E-01
 1.93159846952735892 -0.600119201123221063E-01
 1.93522962743418470 -0.623356060986735849E-01
 1.93882696959291567 -0.645992148174701075E-01
 1.94239263980269272 -0.667261586913744376E-01
 1.94592871859206551 -0.686205800365788932E-01
 1.94943722796150132 -0.701678681134769860E-01
 1.95292013589503810 -0.712314595114209442E-01
 1.95637936066096163 -0.716622483740600585E-01
 1.95981677492010453 -0.712890419437268996E-01
 1.96323420965923701 -0.699557961614083734E-01
 1.96663345796595213 -0.674847145601323584E-01
 1.97001627866054196 -0.637826603938369818E-01
 1.97338439979950442 -0.587407985835458821E-01
 1.97673952206458559 -0.524121175254049498E-01
 1.98008332205058002 -0.449692036290477784E-01
 1.98341745546455739 -0.364779186953139156E-01
 1.98674356024864895 -0.279431794490397623E-01
 1.99006325963809938 -0.188715968079677318E-01
 1.99337816516593191 -0.112036849092535633E-01
 1.99668987962525302 -0.483564690429256171E-02
 2.00000000000000000 0.146590976972253148E-06
