 1.06535879679594414 0.434269391092399919E-04
 1.09765481940320497 0.647822334749784768E-04
 1.12950314141174601 0.858036020402060367E-04
 1.16077418109798325 0.106397805951495352E-03
 1.19135346229080774 0.126497993578508929E-03
 1.22114347323775752 0.146021013697015693E-03
 1.25006458944389376 0.164881383428709731E-03
 1.27805513167770068 0.183030222197860766E-03
 1.30507069154981470 0.200434189092341651E-03
 1.33108289159114879 0.217062119089943598E-03
 1.35607775620713644 0.232899448562170759E-03
 1.38005385946751158 0.247953340859146602E-03
 1.40302039214902230 0.262240180069018734E-03
 1.42499526036600299 0.275776335598027758E-03
 1.44600329685888118 0.288584003918760810E-03
 1.46607463726284526 0.300686036585830706E-03
 1.48524328953102192 0.312103892546161806E-03
 1.50354590591621506 0.322860800999741045E-03
 1.52102075339694531 0.332981335384290749E-03
 1.53770686951584601 0.342494003661800400E-03
 1.55364338540008129 0.351426192154251501E-03
 1.56886899534371382 0.359801164721459976E-03
 1.58342155192779788 0.367645925252521892E-03
 1.59733776655359017 0.374989244213869339E-03
 1.61065299693935415 0.381853986628826522E-03
 1.62340110519551750 0.388257145175755619E-03
 1.63561437227960260 0.394213230232251044E-03
 1.64732345676853553 0.399737147670391538E-03
 1.65855738786874918 0.404844841053928883E-03
 1.66934358436067853 0.409552964982645208E-03
 1.67970789272411247 0.413876782533725081E-03
 1.68967463901601400 0.417827949996946136E-03
 1.69926669018716248 0.421414388343589871E-03
 1.70850552144921330 0.424641837392468750E-03
 1.71741128706292590 0.427515780713285038E-03
 1.72600289253504613 0.430041306041253305E-03
 1.73429806670776032 0.432221897436687295E-03
 1.74231343262087002 0.434058752221691644E-03
 1.75006457634046853 0.435550855701282227E-03
 1.75756611319403411 0.436695270706310957E-03
 1.76483175104333090 0.437487328300005854E-03
 1.77187435037395868 0.437920980304085420E-03
 1.77870598109268663 0.437989136070989610E-03
 1.78533797600803945 0.437683825703306093E-03
 1.79178098103187544 0.436996218135205091E-03
 1.79804500218465790 0.435916552949513602E-03
 1.80413944951857586 0.434434115521853512E-03
 1.81007317809370161 0.432537276090713154E-03
 1.81585452615539600 0.430213512240955743E-03
 1.82149135066809720 0.427449429890057952E-03
 1.82699106036302350 0.424230879557049043E-03
 1.83236064645632535 0.420543120328664948E-03
 1.83760671119080277 0.416370914974771675E-03
 1.84273549434916850 0.411698585098609429E-03
 1.84775289788055153 0.406510113256214963E-03
 1.85266450877491584 0.400789336858480157E-03
 1.85747562031265367 0.394520252408482553E-03
 1.86219125180903466 0.387687401264628678E-03
 1.86681616696562358 0.380276263698745378E-03
 1.87135489093338148 0.372273616129926001E-03
 1.87581172618498138 0.363667878939451792E-03
 1.88019076728701284 0.354449518170880343E-03
 1.88449591465621968 0.344611539204002938E-03
 1.88873088737776040 0.334150066342529578E-03
 1.89289923515769787 0.323064989084369985E-03
 1.89700434947652008 0.311360681304195949E-03
 1.90104947400545554 0.299046825083567410E-03
 1.90503771434267422 0.286139355911362752E-03
 1.90897204712212654 0.272661503163726773E-03
 1.91285532854377660 0.258644877456804412E-03
 1.91669030237027949 0.244130566669201752E-03
 1.92047960743175627 0.229170216655201513E-03
 1.92422578467718974 0.213827069445097308E-03
 1.92793128380807777 0.198176913998210228E-03
 1.93159846952735892 0.182308876265333572E-03
 1.93522962743418470 0.166325948290079752E-03
 1.93882696959291567 0.150345115889887691E-03
 1.94239263980269272 0.134496932944739347E-03
 1.94592871859206551 0.118924321066572541E-03
 1.94943722796150132 0.103780462506483591E-03
 1.95292013589503810 0.892254588591927489E-04
 1.95637936066096163 0.754219172032414800E-04
 1.95981677492010453 0.625287480646306208E-04
 1.96323420965923701 0.506944785875523460E-04
 1.96663345796595213 0.400477702034995615E-04
 1.97001627866054196 0.306903353634280739E-04
 1.97338439979950442 0.226844879652574528E-04
 1.97673952206458559 0.160510935631724406E-04
 1.98008332205058002 0.107561829203602790E-04
 1.98341745546455739 0.672052297020840691E-05
 1.98674356024864895 0.381445834950790093E-05
 1.99006325963809938 0.186883340757330870E-05
 1.99337816516593191 0.712138313244154062E-06
 1.99668987962525302 0.124343263040168914E-06
 2.00000000000000000 -0.000000000000000000E+00
