 0.999999999999999556 0.451812352762318876E-10
 1.03275697893337726 0.456858081055023470E-10
 1.06535879679594414 0.471575595728469129E-10
 1.09765481940320497 0.495519621611263124E-10
 1.12950314141174601 0.528012479404514013E-10
 1.16077418109798325 0.568122844169571404E-10
 1.19135346229080774 0.614717415517101451E-10
 1.22114347323775752 0.666604143221376303E-10
 1.25006458944389376 0.722647517567539257E-10
 1.27805513167770068 0.781815632158567609E-10
 1.30507069154981470 0.843193106711402812E-10
 1.33108289159114879 0.906003014752108822E-10
 1.35607775620713644 0.969614616293386722E-10
 1.38005385946751158 0.103352185778991317E-09
 1.40302039214902230 0.109733305217229759E-09
 1.42499526036600299 0.116072641008007534E-09
 1.44600329685888118 0.122339997180958276E-09
 1.46607463726284526 0.128508155710264041E-09
 1.48524328953102192 0.134554563691569205E-09
 1.50354590591621506 0.140460118767473374E-09
 1.52102075339694531 0.146208850200826942E-09
 1.53770686951584601 0.151789544802447442E-09
 1.55364338540008129 0.157195329676080379E-09
 1.56886899534371382 0.162420879875421078E-09
 1.58342155192779788 0.167460281685062463E-09
 1.59733776655359017 0.172307192916618642E-09
 1.61065299693935415 0.176956049088882640E-09
 1.62340110519551750 0.181402632702753529E-09
 1.63561437227960260 0.185643776054352565E-09
 1.64732345676853553 0.189676823440598108E-09
 1.65855738786874918 0.193499252927171535E-09
 1.66934358436067853 0.197108565446722247E-09
 1.67970789272411247 0.200502495657787780E-09
 1.68967463901601400 0.203679398080635572E-09
 1.69926669018716248 0.206638520754671274E-09
 1.70850552144921330 0.209380093980044469E-09
 1.71741128706292590 0.211905279052073259E-09
 1.72600289253504613 0.214215980662294065E-09
 1.73429806670776032 0.216314608223967162E-09
 1.74231343262087002 0.218203893390964175E-09
 1.75006457634046853 0.219886754195074782E-09
 1.75756611319403411 0.221366162271274685E-09
 1.76483175104333090 0.222645022414537748E-09
 1.77187435037395868 0.223726112303840671E-09
 1.77870598109268663 0.224612119988565439E-09
 1.78533797600803945 0.225305761697233483E-09
 1.79178098103187544 0.225809921018862917E-09
 1.79804500218465790 0.226127755708269834E-09
 1.80413944951857586 0.226262756482245538E-09
 1.81007317809370161 0.226218777137253414E-09
 1.81585452615539600 0.226000046026201187E-09
 1.82149135066809720 0.225611144213916737E-09
 1.82699106036302350 0.225056942865257599E-09
 1.83236064645632535 0.224342525094365851E-09
 1.83760671119080277 0.223473122634393308E-09
 1.84273549434916850 0.222454089392593147E-09
 1.84775289788055153 0.221290904899843877E-09
 1.85266450877491584 0.219989201533642601E-09
 1.85747562031265367 0.218554793837568558E-09
 1.86219125180903466 0.216993714810938175E-09
 1.86681616696562358 0.215312232890256650E-09
 1.87135489093338148 0.213516875559604036E-09
 1.87581172618498138 0.211614428078052042E-09
 1.88019076728701284 0.209611965848730067E-09
 1.88449591465621968 0.207516849228542618E-09
 1.88873088737776040 0.205336778386700034E-09
 1.89289923515769787 0.203079764538822146E-09
 1.89700434947652008 0.200754205260975531E-09
 1.90104947400545554 0.198368799441320600E-09
 1.90503771434267422 0.195932665022036450E-09
 1.90897204712212654 0.193455165932678056E-09
 1.91285532854377660 0.190946126221815613E-09
 1.91669030237027949 0.188415508926250431E-09
 1.92047960743175627 0.185873815833781267E-09
 1.92422578467718974 0.183331505408650989E-09
 1.92793128380807777 0.180799739256371935E-09
 1.93159846952735892 0.178289339806087738E-09
 1.93522962743418470 0.175812169794441957E-09
 1.93882696959291567 0.173379270410394344E-09
 1.94239263980269272 0.171003371521905929E-09
 1.94592871859206551 0.168695564227876983E-09
 1.94943722796150132 0.166469807309230143E-09
 1.95292013589503810 0.164336982063874216E-09
 1.95637936066096163 0.162312904170772293E-09
 1.95981677492010453 0.160407712613321146E-09
 1.96323420965923701 0.158640041002353586E-09
 1.96663345796595213 0.157018098344246403E-09
 1.97001627866054196 0.155564759396747944E-09
 1.97338439979950442 0.154283767113687205E-09
 1.97673952206458559 0.153204626417985317E-09
 1.98008332205058002 0.152321351389350329E-09
 1.98341745546455739 0.151675539116716713E-09
 1.98674356024864895 0.151239100822318791E-09
 1.99006325963809938 0.151084012254962086E-09
 1.99337816516593191 0.151119838496415992E-09
 1.99668987962525302 0.151548777334294131E-09
 2.00000000000000000 0.151993056741121998E-09
