 0.228125649626040428 0.359754195810098169E-03
 0.235168248956668657 0.352437031583835631E-03
 0.242433886805965448 0.344586539049921098E-03
 0.249935423659531253 0.336170406294127846E-03
 0.257686567379129539 0.327179310091436177E-03
 0.265701933292239012 0.317642484589092085E-03
 0.273997107464953427 0.307612143664705968E-03
 0.282588712937073661 0.297139285795027755E-03
 0.291494478550786251 0.286261276126828924E-03
 0.300733309812837302 0.275004325061846443E-03
 0.310325360983985998 0.263411356053021176E-03
 0.320292107275887084 0.251544830080738875E-03
 0.330656415639321022 0.239494698985429766E-03
 0.341442612131250156 0.227375605079239409E-03
 0.352676543231464024 0.215301829003090964E-03
 0.364385627720396954 0.203334857467734459E-03
 0.376598894804481832 0.191527830824574324E-03
 0.389347003060644958 0.179949808032923118E-03
 0.402662233446409612 0.168655590043097366E-03
 0.416578448072201457 0.157711567063025193E-03
 0.431131004656285288 0.147198584926562748E-03
 0.446356614599918045 0.137146451728621026E-03
 0.462293130484153547 0.127603857747502750E-03
 0.478979246603053799 0.118612790652382116E-03
 0.496454094083784270 0.110225363168835969E-03
 0.514756710468977419 0.102378945877160723E-03
 0.533925362737153852 0.950279705365622871E-04
 0.553996703141117930 0.880791196015393469E-04
 0.575004739633996120 0.814913146430896009E-04
 0.596979607850977034 0.752719881528410382E-04
 0.619946140532487755 0.694299668897201328E-04
 0.643922243792862670 0.639054541310320201E-04
 0.668917108408850547 0.586036002536385569E-04
 0.694929308450184635 0.534115497456717086E-04
 0.721944868322298650 0.482680584273502037E-04
 0.749935410556105575 0.431208650390756289E-04
 0.778856526762241597 0.379421780730836600E-04
 0.808646537709191593 0.327173208702126686E-04
 0.839225818902016085 0.274378152850995141E-04
 0.870496858588253319 0.220711853678885152E-04
 0.902345180596794139 0.166163330598941392E-04
 0.934641203204055193 0.110978657096413235E-04
 0.967243021066621855 0.552607146723316727E-05
 0.999999999999999556 -0.772871206095212107E-07
 1.03275697893337726 -0.567785048165370925E-05
 1.06535879679594414 -0.112701155624127789E-04
 1.09765481940320497 -0.168058548570211245E-04
 1.12950314141174601 -0.222347619017417136E-04
 1.16077418109798325 -0.275690614628071337E-04
 1.19135346229080774 -0.328376361598735223E-04
 1.22114347323775752 -0.379882229410932626E-04
 1.25006458944389376 -0.430603940445935764E-04
 1.27805513167770068 -0.480961573168837579E-04
 1.30507069154981470 -0.531951694632018683E-04
 1.33108289159114879 -0.584362511008082786E-04
 1.35607775620713644 -0.638099308515164984E-04
 1.38005385946751158 -0.693361380062293436E-04
 1.40302039214902230 -0.750494726075794745E-04
 1.42499526036600299 -0.810741563664700007E-04
 1.44600329685888118 -0.875267971974368091E-04
 1.46607463726284526 -0.944146260237308411E-04
 1.48524328953102192 -0.101779934242586656E-03
 1.50354590591621506 -0.109658784991740839E-03
 1.52102075339694531 -0.118109754840339936E-03
 1.53770686951584601 -0.127144579285764418E-03
 1.55364338540008129 -0.136773629169086676E-03
 1.56886899534371382 -0.146941062112790078E-03
 1.58342155192779788 -0.157607612446194003E-03
 1.59733776655359017 -0.168752690028684405E-03
 1.61065299693935415 -0.180313886133621809E-03
 1.62340110519551750 -0.192195199363003440E-03
 1.63561437227960260 -0.204314350690754847E-03
 1.64732345676853553 -0.216552066873900768E-03
 1.65855738786874918 -0.228808582854948166E-03
 1.66934358436067853 -0.241015859978797452E-03
 1.67970789272411247 -0.253130450904935687E-03
 1.68967463901601400 -0.265075538144917116E-03
 1.69926669018716248 -0.276763362484656623E-03
 1.70850552144921330 -0.288126057649448785E-03
 1.71741128706292590 -0.299094415389729036E-03
 1.72600289253504613 -0.309612340772772701E-03
 1.73429806670776032 -0.319646499946530283E-03
 1.74231343262087002 -0.329159198600183103E-03
 1.75006457634046853 -0.338111480298696962E-03
 1.75756611319403411 -0.346506503065070401E-03
 1.76483175104333090 -0.354378035525240546E-03
 1.77187435037395868 -0.361742030267828195E-03
 1.77870598109268663 -0.368606588548658432E-03
 1.78533797600803945 -0.374991620247314855E-03
 1.79178098103187544 -0.380924870227478715E-03
 1.79804500218465790 -0.386448458068040920E-03
 1.80413944951857586 -0.391629706458615132E-03
 1.81007317809370161 -0.396541974356733246E-03
 1.81585452615539600 -0.401227077004332855E-03
 1.82149135066809720 -0.405689507609977582E-03
 1.82699106036302350 -0.409922583205693275E-03
 1.83236064645632535 -0.413926594267786246E-03
 1.83760671119080277 -0.417703462033138808E-03
 1.84273549434916850 -0.421242983355569773E-03
 1.84775289788055153 -0.424516240082477444E-03
 1.85266450877491584 -0.427469975991186615E-03
 1.85747562031265367 -0.430024797695397192E-03
 1.86219125180903466 -0.432088899785839438E-03
 1.86681616696562358 -0.433573653715947128E-03
 1.87135489093338148 -0.434395116238915537E-03
 1.87581172618498138 -0.434466336460443542E-03
 1.88019076728701284 -0.433689854142595046E-03
 1.88449591465621968 -0.431954587342285611E-03
 1.88873088737776040 -0.429138481315776592E-03
 1.89289923515769787 -0.425116328031049711E-03
 1.89700434947652008 -0.419770350975413311E-03
 1.90104947400545554 -0.412998765916407749E-03
 1.90503771434267422 -0.404719055296277051E-03
 1.90897204712212654 -0.394868195864675107E-03
 1.91285532854377660 -0.383402450982694033E-03
 1.91669030237027949 -0.370296890341890864E-03
 1.92047960743175627 -0.355546387904411433E-03
 1.92422578467718974 -0.339170900593391170E-03
 1.92793128380807777 -0.321223926502097845E-03
 1.93159846952735892 -0.301799752185873322E-03
 1.93522962743418470 -0.281036750370901236E-03
 1.93882696959291567 -0.259117209649905027E-03
 1.94239263980269272 -0.236265490043799527E-03
 1.94592871859206551 -0.212746556284913166E-03
 1.94943722796150132 -0.188865461374168473E-03
 1.95292013589503810 -0.164967236006638136E-03
 1.95637936066096163 -0.141432828502475810E-03
 1.95981677492010453 -0.118670974715274531E-03
 1.96323420965923701 -0.971013723642038471E-04
 1.96663345796595213 -0.771381278161515488E-04
 1.97001627866054196 -0.591614836849558215E-04
 1.97338439979950442 -0.434979280213428779E-04
 1.97673952206458559 -0.303783888689575219E-04
 1.98008332205058002 -0.199156375549673853E-04
 1.98341745546455739 -0.120533084828101018E-04
 1.98674356024864895 -0.656764759425796990E-05
 1.99006325963809938 -0.306777993876249731E-05
 1.99337816516593191 -0.110476089073004605E-05
 1.99668987962525302 -0.180796275627428133E-06
 2.00000000000000000 0.000000000000000000E+00
