 1.90503771434267422 174.168945898966598
 1.90897204712212654 175.186106677265172
 1.91285532854377660 175.761772952894006
 1.91669030237027949 175.838753327948069
 1.92047960743175627 175.357935821979652
 1.92422578467718974 174.259161885186217
 1.92793128380807777 172.482540311402090
 1.93159846952735892 169.970472689397752
 1.93522962743418470 166.670527128495024
 1.93882696959291567 162.539354829577945
 1.94239263980269272 157.548218451441159
 1.94592871859206551 151.691350675001104
 1.94943722796150132 144.998707579161930
 1.95292013589503810 137.554826816634574
 1.95637936066096163 129.526067746310929
 1.95981677492010453 121.199126450476527
 1.96323420965923701 113.034510382701413
 1.96663345796595213 105.737799054245244
 1.97001627866054196 100.349801592069682
 1.97338439979950442 98.3513574611870212
 1.97673952206458559 101.775379346872697
 1.98008332205058002 113.303652097505903
 1.98341745546455739 136.357115866705129
 1.98674356024864895 175.152533365545764
 1.99006325963809938 234.889603609175339
 1.99337816516593191 322.411833766090353
 1.99668987962525302 447.198097840605385
 2.00000000000000000 628.010231547948706
