 1.92793128380807777 0.656708262077191143E-02
 1.93159846952735892 0.643355675408053152E-02
 1.93522962743418470 0.620520776285224743E-02
 1.93882696959291567 0.587751159857192226E-02
 1.94239263980269272 0.544869217320447484E-02
 1.94592871859206551 0.492066438810546004E-02
 1.94943722796150132 0.430009578867626002E-02
 1.95292013589503810 0.359954554380293324E-02
 1.95637936066096163 0.283855200080353285E-02
 1.95981677492010453 0.204449545281880926E-02
 1.96323420965923701 0.125288757431911359E-02
 1.96663345796595213 0.506598182514865340E-03
 1.97001627866054196 -0.146612368677487070E-03
 1.97338439979950442 -0.659088875198587487E-03
 1.97673952206458559 -0.990846437436669657E-03
 1.98008332205058002 -0.111978857943551132E-02
 1.98341745546455739 -0.105148514654551596E-02
 1.98674356024864895 -0.827403427121053362E-03
 1.99006325963809938 -0.520315411091064328E-03
 1.99337816516593191 -0.231836494367511684E-03
 1.99668987962525302 -0.381778275505570292E-04
 2.00000000000000000 0.000000000000000000E+00
