 0.201954997815341208 0.462766779699722436E-01
 0.208219018968123892 0.442501490460704069E-01
 0.214662023991960105 0.422515268692566781E-01
 0.221294018907312928 0.402940949546534213E-01
 0.228125649626040428 0.383885505907777674E-01
 0.235168248956668657 0.365359625995215001E-01
 0.242433886805965448 0.347280930056459783E-01
 0.249935423659531253 0.329578891828165854E-01
 0.257686567379129539 0.312294105116412285E-01
 0.265701933292239012 0.295455463050649479E-01
 0.273997107464953427 0.279028735349340605E-01
 0.282588712937073661 0.263070923030194401E-01
 0.291494478550786251 0.247647565436300392E-01
 0.300733309812837302 0.232733680953499805E-01
 0.310325360983985998 0.218328269746338663E-01
 0.320292107275887084 0.204530384146488844E-01
 0.330656415639321022 0.191368849891252815E-01
 0.341442612131250156 0.178749332473244968E-01
 0.352676543231464024 0.166583891814414374E-01
 0.364385627720396954 0.154864860965123387E-01
 0.376598894804481832 0.143594029150702143E-01
 0.389347003060644958 0.132790703858619175E-01
 0.402662233446409612 0.122457438998765950E-01
 0.416578448072201457 0.112680390787373817E-01
 0.431131004656285288 0.103426008989925457E-01
 0.446356614599918045 0.946103151894953261E-02
 0.462293130484153547 0.862530302774199183E-02
 0.478979246603053799 0.783881180601571012E-02
 0.496454094083784270 0.709657320754407059E-02
 0.514756710468977419 0.639387606501039350E-02
 0.533925362737153852 0.573445909351861117E-02
 0.553996703141117930 0.511681033506630138E-02
 0.575004739633996120 0.454138151087704698E-02
 0.596979607850977034 0.400092328728894435E-02
 0.619946140532487755 0.350207213960920805E-02
 0.643922243792862670 0.304770394490897715E-02
 0.668917108408850547 0.263094985192755936E-02
 0.694929308450184635 0.224722196368941319E-02
 0.721944868322298650 0.189869797040192871E-02
 0.749935410556105575 0.158748983648114551E-02
 0.778856526762241597 0.130762157520818330E-02
 0.808646537709191593 0.105449278595829495E-02
 0.839225818902016085 0.831531712623015547E-03
 0.870496858588253319 0.636549853567879064E-03
 0.902345180596794139 0.457786079262233832E-03
 0.934641203204055193 0.294432108084295545E-03
 0.967243021066621855 0.139732413963569230E-03
 0.999999999999999556 -0.655795131014165136E-05
 1.03275697893337726 -0.151434395878566813E-03
 1.06535879679594414 -0.298977970438653502E-03
 1.09765481940320497 -0.462118957910688456E-03
 1.12950314141174601 -0.643829582569138931E-03
 1.16077418109798325 -0.843943621114453917E-03
 1.19135346229080774 -0.106772760868877612E-02
 1.22114347323775752 -0.131696378078776212E-02
 1.25006458944389376 -0.159651042850072968E-02
 1.27805513167770068 -0.190709657897125532E-02
 1.30507069154981470 -0.225028530796168684E-02
 1.33108289159114879 -0.262599177120755208E-02
 1.35607775620713644 -0.303563075363562449E-02
 1.38005385946751158 -0.348278679384861432E-02
 1.40302039214902230 -0.396539950167273947E-02
 1.42499526036600299 -0.449211092017774271E-02
 1.44600329685888118 -0.506208800214718625E-02
 1.46607463726284526 -0.567992504436371295E-02
 1.48524328953102192 -0.634314781296990444E-02
 1.50354590591621506 -0.704762127250563482E-02
 1.52102075339694531 -0.779086933421936287E-02
 1.53770686951584601 -0.858315346005790979E-02
 1.55364338540008129 -0.942545910507439251E-02
 1.56886899534371382 -0.103161349282807156E-01
 1.58342155192779788 -0.112533623007345391E-01
 1.59733776655359017 -0.122442729192203791E-01
 1.61065299693935415 -0.132906378176622601E-01
 1.62340110519551750 -0.143853670763360829E-01
 1.63561437227960260 -0.155188826534454691E-01
 1.64732345676853553 -0.166900906603148977E-01
 1.65855738786874918 -0.179107529328896391E-01
 1.66934358436067853 -0.191935208187365598E-01
 1.67970789272411247 -0.205320514714725372E-01
 1.68967463901601400 -0.219244973063204875E-01
 1.69926669018716248 -0.233715414661678118E-01
 1.70850552144921330 -0.248595393931489404E-01
 1.71741128706292590 -0.263882203249547337E-01
 1.72600289253504613 -0.279654584549586527E-01
 1.73429806670776032 -0.295940815520690480E-01
 1.74231343262087002 -0.312667608374242317E-01
 1.75006457634046853 -0.329746766847814690E-01
 1.75756611319403411 -0.347212844848151098E-01
 1.76483175104333090 -0.365175799219727634E-01
 1.77187435037395868 -0.383689575510071518E-01
 1.77870598109268663 -0.402734407268865516E-01
 1.78533797600803945 -0.422258833514276358E-01
 1.79178098103187544 -0.442169382227351956E-01
 1.79804500218465790 -0.462356219887199368E-01
 1.80413944951857586 -0.482749013719879702E-01
 1.81007317809370161 -0.503343511545395403E-01
 1.81585452615539600 -0.524141886461407316E-01
 1.82149135066809720 -0.545058711217284927E-01
 1.82699106036302350 -0.565935124225774300E-01
 1.83236064645632535 -0.586617103475736840E-01
 1.83760671119080277 -0.606978577501534750E-01
 1.84273549434916850 -0.626911842823409393E-01
 1.84775289788055153 -0.646305805727727389E-01
 1.85266450877491584 -0.664993404952490680E-01
 1.85747562031265367 -0.682733164663761050E-01
 1.86219125180903466 -0.699261876261341175E-01
 1.86681616696562358 -0.714339824562785219E-01
 1.87135489093338148 -0.727744658642207748E-01
 1.87581172618498138 -0.739234878042760030E-01
 1.88019076728701284 -0.748520134936052489E-01
 1.88449591465621968 -0.755264151127189309E-01
 1.88873088737776040 -0.759110828022917794E-01
 1.89289923515769787 -0.759712596253189071E-01
 1.89700434947652008 -0.756740233421912128E-01
 1.90104947400545554 -0.749877777726979527E-01
 1.90503771434267422 -0.738836304727455151E-01
 1.90897204712212654 -0.723383665530737408E-01
 1.91285532854377660 -0.703361165883239076E-01
 1.91669030237027949 -0.678687639119831126E-01
 1.92047960743175627 -0.649373282672286445E-01
 1.92422578467718974 -0.615548437230911683E-01
 1.92793128380807777 -0.577496483026253976E-01
 1.93159846952735892 -0.535684817796466678E-01
 1.93522962743418470 -0.490789710414121297E-01
 1.93882696959291567 -0.443701411039770371E-01
 1.94239263980269272 -0.395517568258386201E-01
 1.94592871859206551 -0.347502935597697876E-01
 1.94943722796150132 -0.301039010434606784E-01
 1.95292013589503810 -0.257503918939671617E-01
 1.95637936066096163 -0.218203257468292007E-01
 1.95981677492010453 -0.184183904676758145E-01
 1.96323420965923701 -0.156203174753123501E-01
 1.96663345796595213 -0.134445787579409951E-01
 1.97001627866054196 -0.118514318068158892E-01
 1.97338439979950442 -0.107147653893747575E-01
 1.97673952206458559 -0.983281527553510684E-02
 1.98008332205058002 -0.894409220700503535E-02
 1.98341745546455739 -0.779790605602880514E-02
 1.98674356024864895 -0.620139594583894553E-02
 1.99006325963809938 -0.422214010750515244E-02
 1.99337816516593191 -0.214530413206871903E-02
 1.99668987962525302 -0.469253044590512314E-03
 2.00000000000000000 0.000000000000000000E+00
