 0.596979607850977034 0.736396299928525483E-01
 0.619946140532487755 0.696169181731837172E-01
 0.643922243792862670 0.657300082527209339E-01
 0.668917108408850547 0.619998060386982991E-01
 0.694929308450184635 0.584515574808179006E-01
 0.721944868322298650 0.551104982930710890E-01
 0.749935410556105575 0.519964610772041536E-01
 0.778856526762241597 0.491267743699507833E-01
 0.808646537709191593 0.465309311474036355E-01
 0.839225818902016085 0.442421156536745713E-01
 0.870496858588253319 0.423011656171511582E-01
 0.902345180596794139 0.407482908806583791E-01
 0.934641203204055193 0.396141647462176019E-01
 0.967243021066621855 0.389277848921437755E-01
 0.999999999999999556 0.387011979764886951E-01
 1.03275697893337726 0.389399545328460717E-01
 1.06535879679594414 0.396420237734387768E-01
 1.09765481940320497 0.407863916685092046E-01
 1.12950314141174601 0.423411281951782958E-01
 1.16077418109798325 0.442740158647073265E-01
 1.19135346229080774 0.465602716575346381E-01
 1.22114347323775752 0.491725837072025038E-01
 1.25006458944389376 0.520722011436574247E-01
 1.27805513167770068 0.552211775819245881E-01
 1.30507069154981470 0.585833455286196708E-01
 1.33108289159114879 0.621268985696885601E-01
 1.35607775620713644 0.658299195607816717E-01
 1.38005385946751158 0.696807631567678276E-01
 1.40302039214902230 0.736720352275573170E-01
 1.42499526036600299 0.777891876847910252E-01
 1.44600329685888118 0.820167753941741517E-01
 1.46607463726284526 0.863380257793621708E-01
 1.48524328953102192 0.907340483756275268E-01
 1.50354590591621506 0.951930354285505098E-01
 1.52102075339694531 0.997053765322673397E-01
 1.53770686951584601 0.104257317345300610
 1.55364338540008129 0.108830844396002741
 1.56886899534371382 0.113403682742367840
 1.58342155192779788 0.117955971098478898
 1.59733776655359017 0.122475490679467308
 1.61065299693935415 0.126953164551202063
 1.62340110519551750 0.131376398115159221
 1.63561437227960260 0.135728608606418583
 1.64732345676853553 0.139991261017295338
 1.65855738786874918 0.144145208353026189
 1.66934358436067853 0.148173979195538430
 1.67970789272411247 0.152065637478732169
 1.68967463901601400 0.155809792205778591
 1.69926669018716248 0.159393784841980635
 1.70850552144921330 0.162802863997626307
 1.71741128706292590 0.166022977310368219
 1.72600289253504613 0.169042510896398657
 1.73429806670776032 0.171852108964817618
 1.74231343262087002 0.174443686953718036
 1.75006457634046853 0.176809828159906868
 1.75756611319403411 0.178943623405176722
 1.76483175104333090 0.180838803352219690
 1.77187435037395868 0.182490359191652518
 1.77870598109268663 0.183895326202394349
 1.78533797600803945 0.185053008424395815
 1.79178098103187544 0.185964427776898172
 1.79804500218465790 0.186631570312499162
 1.80413944951857586 0.187056870081485666
 1.81007317809370161 0.187242921203846530
 1.81585452615539600 0.187192409805587351
 1.82149135066809720 0.186908233398474261
 1.82699106036302350 0.186393611164075851
 1.83236064645632535 0.185652025943318477
 1.83760671119080277 0.184687023080164880
 1.84273549434916850 0.183501974497951414
 1.84775289788055153 0.182099865141801792
 1.85266450877491584 0.180483085539635546
 1.85747562031265367 0.178653224267090460
 1.86219125180903466 0.176610908221930790
 1.86681616696562358 0.174355738487216722
 1.87135489093338148 0.171886328203755989
 1.87581172618498138 0.169200399755470798
 1.88019076728701284 0.166294866657531570
 1.88449591465621968 0.163165854728880094
 1.88873088737776040 0.159808687638327201
 1.89289923515769787 0.156217901512895579
 1.89700434947652008 0.152387338415039791
 1.90104947400545554 0.148310325634087553
 1.90503771434267422 0.143979924327907183
 1.90897204712212654 0.139389252750071302
 1.91285532854377660 0.134531925369727356
 1.91669030237027949 0.129402654764064234
 1.92047960743175627 0.123998034629601100
 1.92422578467718974 0.118317488238627547
 1.92793128380807777 0.112364346557996209
 1.93159846952735892 0.106147012524994269
 1.93522962743418470 0.996801607758654590E-01
 1.93882696959291567 0.929859095201970715E-01
 1.94239263980269272 0.860948851010533839E-01
 1.94592871859206551 0.790470818851735646E-01
 1.94943722796150132 0.718924000272203600E-01
 1.95292013589503810 0.646907275731637976E-01
 1.95637936066096163 0.575114440002091679E-01
 1.95981677492010453 0.504322470613910168E-01
 1.96323420965923701 0.435372517233622025E-01
 1.96663345796595213 0.369142893534520830E-01
 1.97001627866054196 0.306513645871905709E-01
 1.97338439979950442 0.248320974430872518E-01
 1.97673952206458559 0.195302373310643450E-01
 1.98008332205058002 0.148035006311645536E-01
 1.98341745546455739 0.106883902729109793E-01
 1.98674356024864895 0.719904969022906131E-02
 1.99006325963809938 0.433556804737378863E-02
 1.99337816516593191 0.210934935957049442E-02
 1.99668987962525302 0.592527910481900947E-03
 2.00000000000000000 0.201663029736701932E-09
