 1.55364338540008129 -0.947027311699161597E-04
 1.56886899534371382 -0.677685593540222126E-04
 1.58342155192779788 -0.497008871046912342E-04
 1.59733776655359017 -0.438097471212044214E-04
 1.61065299693935415 -0.426179976810204487E-04
 1.62340110519551750 -0.417251046701743608E-04
 1.63561437227960260 -0.407181298298412667E-04
 1.64732345676853553 -0.434014391466855685E-04
 1.65855738786874918 -0.529544272665297009E-04
 1.66934358436067853 -0.665487259984553776E-04
 1.67970789272411247 -0.787598125131216265E-04
 1.68967463901601400 -0.862182000009573579E-04
 1.69926669018716248 -0.871835235081648867E-04
 1.70850552144921330 -0.802320845543568433E-04
 1.71741128706292590 -0.660990533120199244E-04
 1.72600289253504613 -0.486528472250103837E-04
 1.73429806670776032 -0.328461583992614370E-04
 1.74231343262087002 -0.219130210563556728E-04
 1.75006457634046853 -0.161425992769245379E-04
 1.75756611319403411 -0.140817196461857362E-04
 1.76483175104333090 -0.143285134579846675E-04
 1.77187435037395868 -0.161213405610832847E-04
 1.77870598109268663 -0.191624780489715602E-04
 1.78533797600803945 -0.232728761466945798E-04
 1.79178098103187544 -0.279599029233055115E-04
 1.79804500218465790 -0.322090651001658547E-04
 1.80413944951857586 -0.347160870446946919E-04
 1.81007317809370161 -0.342472136196574984E-04
 1.81585452615539600 -0.297769010454714651E-04
 1.82149135066809720 -0.205596006763541267E-04
 1.82699106036302350 -0.643698958512505274E-05
 1.83236064645632535 0.117791997381081554E-04
 1.83760671119080277 0.322574342209005889E-04
 1.84273549434916850 0.525253917494518843E-04
 1.84775289788055153 0.700389021525206116E-04
 1.85266450877491584 0.826757298925864922E-04
 1.85747562031265367 0.890246005213321989E-04
 1.86219125180903466 0.884680536147203098E-04
 1.86681616696562358 0.811208523119995783E-04
 1.87135489093338148 0.676980206379085520E-04
 1.87581172618498138 0.493601592311338546E-04
 1.88019076728701284 0.275451804816970395E-04
 1.88449591465621968 0.379252130020368546E-05
 1.88873088737776040 -0.204134803629230897E-04
 1.89289923515769787 -0.437540816012303927E-04
 1.89700434947652008 -0.651364334931316439E-04
 1.90104947400545554 -0.837192246404234260E-04
 1.90503771434267422 -0.989191777087733486E-04
 1.90897204712212654 -0.110404062275350792E-03
 1.91285532854377660 -0.118071441074613331E-03
 1.91669030237027949 -0.122011735225487149E-03
 1.92047960743175627 -0.122460848576727511E-03
 1.92422578467718974 -0.119755761348404522E-03
 1.92793128380807777 -0.114303185029196127E-03
 1.93159846952735892 -0.106557838879369171E-03
 1.93522962743418470 -0.969997743572138192E-04
 1.93882696959291567 -0.861060475727643638E-04
 1.94239263980269272 -0.743217147409703702E-04
 1.94592871859206551 -0.620405047343636207E-04
 1.94943722796150132 -0.496053606297388707E-04
 1.95292013589503810 -0.373323878593063188E-04
 1.95637936066096163 -0.255483503161340047E-04
 1.95981677492010453 -0.146199746635922038E-04
 1.96323420965923701 -0.495438920801896864E-05
 1.96663345796595213 0.303735811570342415E-05
 1.97001627866054196 0.900773478992809490E-05
 1.97338439979950442 0.127569540083774294E-04
 1.97673952206458559 0.143053444926224211E-04
 1.98008332205058002 0.139253806643040347E-04
 1.98341745546455739 0.120908946203315398E-04
 1.98674356024864895 0.938170880188443830E-05
 1.99006325963809938 0.631383597068553621E-05
 1.99337816516593191 0.336869369302404761E-05
 1.99668987962525302 0.842174510923375846E-06
 2.00000000000000000 -0.000000000000000000E+00
