 1.89289923515769787 3.32980650789009092
 1.89700434947652008 3.35015916453112439
 1.90104947400545554 3.36208465099899811
 1.90503771434267422 3.36477276042317941
 1.90897204712212654 3.35736884246774236
 1.91285532854377660 3.33898071934397001
 1.91669030237027949 3.30868962519705256
 1.92047960743175627 3.26556651941901777
 1.92422578467718974 3.20869504713210230
 1.92793128380807777 3.13720232394678877
 1.93159846952735892 3.05029869613920912
 1.93522962743418470 2.94732755566277804
 1.93882696959291567 2.82782601000857792
 1.94239263980269272 2.69159663750754063
 1.94592871859206551 2.53878960673416953
 1.94943722796150132 2.36999293554624568
 1.95292013589503810 2.18632643397000370
 1.95637936066096163 1.98953212085287889
 1.95981677492010453 1.78205042883987463
 1.96323420965923701 1.56706826670286614
 1.96663345796595213 1.34852070561688331
 1.97001627866054196 1.13102723598743449
 1.97338439979950442 0.919741052623016531
 1.97673952206458559 0.720101522442476716
 1.98008332205058002 0.537486716478986604
 1.98341745546455739 0.376801348120044732
 1.98674356024864895 0.242057676828756646
 1.99006325963809938 0.136050451587468035
 1.99337816516593191 0.602545281591228415E-01
 1.99668987962525302 0.150037354385660418E-01
 2.00000000000000000 0.102390743933520371E-09
