 -0.184866883597145704 -0.912942742698446717E-03
 -0.175507517186833273 -0.908296610410885960E-03
 -0.166340594388880270 -0.900826586508500483E-03
 -0.157371551741360416 -0.890818857515548947E-03
 -0.148605708427484107 -0.878653816387782644E-03
 -0.140048263121002048 -0.864818625765508692E-03
 -0.131704290903078169 -0.849884610935577487E-03
 -0.123578740252460295 -0.834508647533342891E-03
 -0.115676430110733974 -0.819406619908496451E-03
 -0.108002047024399306 -0.805332032525919099E-03
 -0.100560142365466454 -0.793059267982141724E-03
 -0.933551296322173152E-01 -0.783353733832561861E-03
 -0.863912818317350562E-01 -0.776944080476113085E-03
 -0.796727289457530574E-01 -0.774505581223779486E-03
 -0.732034554813267846E-01 -0.776631630758231519E-03
 -0.669872981077806462E-01 -0.783818297194595033E-03
 -0.610279433813319949E-01 -0.796445619582780164E-03
 -0.553289255587405271E-01 -0.814760135422762832E-03
 -0.498936245012813195E-01 -0.838861079058187504E-03
 -0.447252636702827888E-01 -0.868687194381015338E-03
 -0.398269082154202869E-01 -0.904011052812807975E-03
 -0.352014631568968728E-01 -0.944437908034012250E-03
 -0.308516716625916176E-01 -0.989401307594555074E-03
 -0.267801134211953507E-01 -0.103817938698080067E-02
 -0.229892031122996832E-01 -0.108990950898063326E-02
 -0.194811889743466415E-01 -0.114361052564907503E-02
 -0.162581514712873965E-01 -0.119821291631854658E-02
 -0.133220020587416221E-01 -0.125259580111590843E-02
 -0.106744820503894555E-01 -0.130560517209018785E-02
 -0.831716158526696336E-02 -0.135610466732085972E-02
 -0.625143869657929230E-02 -0.140300381167582323E-02
 -0.447853848258267240E-02 -0.144528071033357339E-02
 -0.299951238002704734E-02 -0.148201344526973440E-02
 -0.181523754059093045E-02 -0.151240531625573891E-02
 -0.926416310677413701E-03 -0.153579465385573740E-02
 -0.333575814880304744E-03 -0.155167371354339207E-02
 -0.370676433677497030E-04 -0.155973888194454059E-02
 0.000000000000000000E+00 -0.202632515598094066E-16
