 1.25006458944389376 2.16493412310759714
 1.27805513167770068 2.39526844983265175
 1.30507069154981470 2.64163752269690555
 1.33108289159114879 2.91011438529918998
 1.35607775620713644 3.21774489755805515
 1.38005385946751158 3.57096337118476903
 1.40302039214902230 3.96449795720920317
 1.42499526036600299 4.39284600760350941
 1.44600329685888118 4.84639739672869219
 1.46607463726284526 5.31846339088706266
 1.48524328953102192 5.80964124071718580
 1.50354590591621506 6.32477951198485933
 1.52102075339694531 6.86444343932393952
 1.53770686951584601 7.42177037933250183
 1.55364338540008129 7.99017190360200047
 1.56886899534371382 8.56435288922724602
 1.58342155192779788 9.13871223841244884
 1.59733776655359017 9.70626739693440044
 1.61065299693935415 10.2623717766603448
 1.62340110519551750 10.8025205276094098
 1.63561437227960260 11.3184880832274555
 1.64732345676853553 11.8044884480395904
 1.65855738786874918 12.2573687689784432
 1.66934358436067853 12.6741274485641853
 1.67970789272411247 13.0560407466080228
 1.68967463901601400 13.4066837187733174
 1.69926669018716248 13.7265987478348528
 1.70850552144921330 14.0119062637154297
 1.71741128706292590 14.2545719137860569
 1.72600289253504613 14.4440727423557629
 1.73429806670776032 14.5721060145734036
 1.74231343262087002 14.6361684242666374
 1.75006457634046853 14.6397783817121816
 1.75756611319403411 14.5896375715884101
 1.76483175104333090 14.4922118146546950
 1.77187435037395868 14.3523638343657662
 1.77870598109268663 14.1735533638295355
 1.78533797600803945 13.9576050008929773
 1.79178098103187544 13.7042413699625296
 1.79804500218465790 13.4118322636173453
 1.80413944951857586 13.0788679876591623
 1.81007317809370161 12.7046198731811657
 1.81585452615539600 12.2889282328710792
 1.82149135066809720 11.8324259251435535
 1.82699106036302350 11.3373830740891552
 1.83236064645632535 10.8081226069455774
 1.83760671119080277 10.2503110518446885
 1.84273549434916850 9.66954091850963771
 1.84775289788055153 9.07049059828116278
 1.85266450877491584 8.45729434863818597
 1.85747562031265367 7.83434339589632955
 1.86219125180903466 7.20654626319957448
 1.86681616696562358 6.57899972031333391
 1.87135489093338148 5.95658042134682386
 1.87581172618498138 5.34380562483216259
 1.88019076728701284 4.74494823253435616
 1.88449591465621968 4.16420697190889832
 1.88873088737776040 3.60580041026657527
 1.89289923515769787 3.07399832131089168
 1.89700434947652008 2.57311171762558288
 1.90104947400545554 2.10738383628656045
 1.90503771434267422 1.68077035760127935
 1.90897204712212654 1.29668702370780764
 1.91285532854377660 0.957777866935315525
 1.91669030237027949 0.665708723502855926
 1.92047960743175627 0.421009010075872991
 1.92422578467718974 0.223024752659925718
 1.92793128380807777 0.700335794579559773E-01
 1.93159846952735892 -0.405007999849100256E-01
 1.93522962743418470 -0.111658595467119787
 1.93882696959291567 -0.146895557911697616
 1.94239263980269272 -0.150081374184323019
 1.94592871859206551 -0.125632911311218537
 1.94943722796150132 -0.787769885865166747E-01
 1.95292013589503810 -0.154997486213420566E-01
 1.95637936066096163 0.572965227330049232E-01
 1.95981677492010453 0.132593367553072550
 1.96323420965923701 0.202938104105885225
 1.96663345796595213 0.262532293714807297
 1.97001627866054196 0.305592648278383949
 1.97338439979950442 0.329617296434348783
 1.97673952206458559 0.331661102564734800
 1.98008332205058002 0.310489717896031914
 1.98341745546455739 0.268195679934206344
 1.98674356024864895 0.202799699304561570
 1.99006325963809938 0.130382635723415991
 1.99337816516593191 0.589739165356355996E-01
 1.99668987962525302 0.106852376002642517E-01
 2.00000000000000000 0.000000000000000000E+00
