 1.68967463901601400 0.876043593630962571E-04
 1.69926669018716248 0.130920603051008896E-03
 1.70850552144921330 0.167805873068706019E-03
 1.71741128706292590 0.192679644342433104E-03
 1.72600289253504613 0.203044205653042274E-03
 1.73429806670776032 0.200313127514762155E-03
 1.74231343262087002 0.187891370686103673E-03
 1.75006457634046853 0.168822768868455859E-03
 1.75756611319403411 0.144647425785117829E-03
 1.76483175104333090 0.115887512960330622E-03
 1.77187435037395868 0.835163707674770820E-04
 1.77870598109268663 0.502842791358672000E-04
 1.78533797600803945 0.207175619321277809E-04
 1.79178098103187544 -0.782161451668786649E-06
 1.79804500218465790 -0.120913466466267033E-04
 1.80413944951857586 -0.139634217249576407E-04
 1.81007317809370161 -0.911174052200965001E-05
 1.81585452615539600 -0.655227221491463394E-06
 1.82149135066809720 0.911671369257320541E-05
 1.82699106036302350 0.191703419417277822E-04
 1.83236064645632535 0.295159688807889034E-04
 1.83760671119080277 0.406237266575372230E-04
 1.84273549434916850 0.527579295382489950E-04
 1.84775289788055153 0.656012957006849099E-04
 1.85266450877491584 0.782804187406544041E-04
 1.85747562031265367 0.896350170221794337E-04
 1.86219125180903466 0.985563305302743708E-04
 1.86681616696562358 0.104260032234705053E-03
 1.87135489093338148 0.106398015668662799E-03
 1.87581172618498138 0.105016283799088151E-03
 1.88019076728701284 0.100475221815538542E-03
 1.88449591465621968 0.934089646524674408E-04
 1.88873088737776040 0.846801843194412430E-04
 1.89289923515769787 0.752788311799264335E-04
 1.89700434947652008 0.661826567316375750E-04
 1.90104947400545554 0.582176296351793031E-04
 1.90503771434267422 0.519461436094570156E-04
 1.90897204712212654 0.476131316481408001E-04
 1.91285532854377660 0.451707691154966081E-04
 1.91669030237027949 0.443584394058786511E-04
 1.92047960743175627 0.447781290121136927E-04
 1.92422578467718974 0.459335970156206719E-04
 1.92793128380807777 0.472656049468093707E-04
 1.93159846952735892 0.482276133016364228E-04
 1.93522962743418470 0.483935245237355238E-04
 1.93882696959291567 0.475452523084240176E-04
 1.94239263980269272 0.456985177275453326E-04
 1.94592871859206551 0.430611369898259159E-04
 1.94943722796150132 0.399444516059510696E-04
 1.95292013589503810 0.366641063205083395E-04
 1.95637936066096163 0.334673103975832026E-04
 1.95981677492010453 0.305018796649829708E-04
 1.96323420965923701 0.278173346107339045E-04
 1.96663345796595213 0.253801590106369034E-04
 1.97001627866054196 0.230898261160418518E-04
 1.97338439979950442 0.207953234308663549E-04
 1.97673952206458559 0.183254533301921257E-04
 1.98008332205058002 0.155565374679047444E-04
 1.98341745546455739 0.124829063401189955E-04
 1.98674356024864895 0.926342200380309861E-05
 1.99006325963809938 0.617381553781999820E-05
 1.99337816516593191 0.349359349554543978E-05
 1.99668987962525302 0.143128960181244037E-05
 2.00000000000000000 -0.546286419373803968E-09
