 0.389347003060644958 -0.652680711193947237E-02
 0.402662233446409612 -0.646297507593668070E-02
 0.416578448072201457 -0.639670664903270285E-02
 0.431131004656285288 -0.632808977279247786E-02
 0.446356614599918045 -0.625360110142450520E-02
 0.462293130484153547 -0.616786158650509814E-02
 0.478979246603053799 -0.606769295126696490E-02
 0.496454094083784270 -0.595628706849089719E-02
 0.514756710468977419 -0.584461508913355996E-02
 0.533925362737153852 -0.573604147483122977E-02
 0.553996703141117930 -0.561939295047820218E-02
 0.575004739633996120 -0.548369951386495132E-02
 0.596979607850977034 -0.532974703490209263E-02
 0.619946140532487755 -0.515820043012129529E-02
 0.643922243792862670 -0.496626323331700401E-02
 0.668917108408850547 -0.475177738796838008E-02
 0.694929308450184635 -0.451395304805436541E-02
 0.721944868322298650 -0.424455032529931237E-02
 0.749935410556105575 -0.393357364799731737E-02
 0.778856526762241597 -0.357900178019529471E-02
 0.808646537709191593 -0.318541086809124522E-02
 0.839225818902016085 -0.275405226048402920E-02
 0.870496858588253319 -0.228293396601818950E-02
 0.902345180596794139 -0.176855422523456026E-02
 0.934641203204055193 -0.121277679488347809E-02
 0.967243021066621855 -0.622653693621626962E-03
 0.999999999999999556 -0.118327647298951477E-04
 1.03275697893337726 0.603197326013873753E-03
 1.06535879679594414 0.120197127460192391E-02
 1.09765481940320497 0.176943406557220377E-02
 1.12950314141174601 0.229847644143688903E-02
 1.16077418109798325 0.278078468732008074E-02
 1.19135346229080774 0.321183368496890612E-02
 1.22114347323775752 0.359532501631425411E-02
 1.25006458944389376 0.393724132318390256E-02
 1.27805513167770068 0.424175847314783340E-02
 1.30507069154981470 0.450752811282391710E-02
 1.33108289159114879 0.473127025850571432E-02
 1.35607775620713644 0.492470710023980903E-02
 1.38005385946751158 0.510417459548996328E-02
 1.40302039214902230 0.527345249241367546E-02
 1.42499526036600299 0.543374740625317786E-02
 1.44600329685888118 0.558896612334145327E-02
 1.46607463726284526 0.574006389353790784E-02
 1.48524328953102192 0.588488144730466879E-02
 1.50354590591621506 0.602143054109630180E-02
 1.52102075339694531 0.614806055446771773E-02
 1.53770686951584601 0.626208127215720223E-02
 1.55364338540008129 0.636053878619003213E-02
 1.56886899534371382 0.644076559137573765E-02
 1.58342155192779788 0.650741119311819879E-02
 1.59733776655359017 0.656947555591292850E-02
 1.61065299693935415 0.663054206041283675E-02
 1.62340110519551750 0.669252272548151710E-02
 1.63561437227960260 0.675795896883094136E-02
 1.64732345676853553 0.682715040388985357E-02
 1.65855738786874918 0.690168265257816785E-02
 1.66934358436067853 0.698633694142032115E-02
 1.67970789272411247 0.708423090179204854E-02
 1.68967463901601400 0.719355320692664953E-02
 1.69926669018716248 0.730814389657365171E-02
 1.70850552144921330 0.741921631695943197E-02
 1.71741128706292590 0.751752878281826149E-02
 1.72600289253504613 0.759484902580861900E-02
 1.73429806670776032 0.764318549509253754E-02
 1.74231343262087002 0.765344698507163922E-02
 1.75006457634046853 0.761649175991184393E-02
 1.75756611319403411 0.752517078703390709E-02
 1.76483175104333090 0.737332437845053795E-02
 1.77187435037395868 0.715388062499256513E-02
 1.77870598109268663 0.685931514132066475E-02
 1.78533797600803945 0.648256177143070357E-02
 1.79178098103187544 0.601756780476604518E-02
 1.79804500218465790 0.546018970019106209E-02
 1.80413944951857586 0.480816827267073563E-02
 1.81007317809370161 0.406000948371273637E-02
 1.81585452615539600 0.321427018653759654E-02
 1.82149135066809720 0.226992117048036793E-02
 1.82699106036302350 0.122688342975848705E-02
 1.83236064645632535 0.859084803154834228E-04
 1.83760671119080277 -0.115167742785491712E-02
 1.84273549434916850 -0.248360765356152834E-02
 1.84775289788055153 -0.390579429747926494E-02
 1.85266450877491584 -0.541151134387950032E-02
 1.85747562031265367 -0.699089968635377076E-02
 1.86219125180903466 -0.863070185550407487E-02
 1.86681616696562358 -0.103141976300729268E-01
 1.87135489093338148 -0.120213706945598263E-01
 1.87581172618498138 -0.137292686816849144E-01
 1.88019076728701284 -0.154125416056070316E-01
 1.88449591465621968 -0.170441807409751726E-01
 1.88873088737776040 -0.185964098430328149E-01
 1.89289923515769787 -0.200415322086751023E-01
 1.89700434947652008 -0.213524941522259155E-01
 1.90104947400545554 -0.225031716918827653E-01
 1.90503771434267422 -0.234686447495422341E-01
 1.90897204712212654 -0.242256785782649364E-01
 1.91285532854377660 -0.247534332363015426E-01
 1.91669030237027949 -0.250343049674356215E-01
 1.92047960743175627 -0.250548045279499199E-01
 1.92422578467718974 -0.248064259571310099E-01
 1.92793128380807777 -0.242864787669807049E-01
 1.93159846952735892 -0.234988187307787616E-01
 1.93522962743418470 -0.224543810972331059E-01
 1.93882696959291567 -0.211714522099635469E-01
 1.94239263980269272 -0.196756770227522124E-01
 1.94592871859206551 -0.179998077982348285E-01
 1.94943722796150132 -0.161831749356300542E-01
 1.95292013589503810 -0.142708645385228646E-01
 1.95637936066096163 -0.123125891289616787E-01
 1.95981677492010453 -0.103612123103589727E-01
 1.96323420965923701 -0.847081957715992845E-02
 1.96663345796595213 -0.669425696132590863E-02
 1.97001627866054196 -0.508004481067369888E-02
 1.97338439979950442 -0.366888521977523467E-02
 1.97673952206458559 -0.249004352535219875E-02
 1.98008332205058002 -0.155848773621444260E-02
 1.98341745546455739 -0.872882788493049887E-03
 1.98674356024864895 -0.415576122676572263E-03
 1.99006325963809938 -0.152109133837811537E-03
 1.99337816516593191 -0.343798371868021054E-04
 1.99668987962525302 -0.198525239529604275E-05
 2.00000000000000000 0.000000000000000000E+00
