 1.86681616696562358 -0.898861619923446709E-03
 1.87135489093338148 -0.935680556760192677E-03
 1.87581172618498138 -0.972339612626702313E-03
 1.88019076728701284 -0.100813658876952551E-02
 1.88449591465621968 -0.104227124429737161E-02
 1.88873088737776040 -0.107384682298689417E-02
 1.89289923515769787 -0.110185535630379213E-02
 1.89700434947652008 -0.112517608027430422E-02
 1.90104947400545554 -0.114261189411041827E-02
 1.90503771434267422 -0.115293437122267390E-02
 1.90897204712212654 -0.115490191769332374E-02
 1.91285532854377660 -0.114727045288586676E-02
 1.91669030237027949 -0.112883152492565487E-02
 1.92047960743175627 -0.109848149663466991E-02
 1.92422578467718974 -0.105530914943023938E-02
 1.92793128380807777 -0.998695740737080145E-03
 1.93159846952735892 -0.928425071244085584E-03
 1.93522962743418470 -0.844801756632718561E-03
 1.93882696959291567 -0.748776905527383046E-03
 1.94239263980269272 -0.642062603486874832E-03
 1.94592871859206551 -0.527217587098006784E-03
 1.94943722796150132 -0.407673614845427987E-03
 1.95292013589503810 -0.287722004376579740E-03
 1.95637936066096163 -0.172362286302919429E-03
 1.95981677492010453 -0.670919413822708947E-04
 1.96323420965923701 0.226357936224716298E-04
 1.96663345796595213 0.919407632175095680E-04
 1.97001627866054196 0.137470988766704008E-03
 1.97338439979950442 0.158058688831236093E-03
 1.97673952206458559 0.155242810083494875E-03
 1.98008332205058002 0.133836507751081357E-03
 1.98341745546455739 0.100302633014187132E-03
 1.98674356024864895 0.639409907345802323E-04
 1.99006325963809938 0.316166935275266435E-04
 1.99337816516593191 0.106888913659543429E-04
 1.99668987962525302 0.115037447071636304E-05
 2.00000000000000000 0.000000000000000000E+00
