 0.446356614599918045 0.992735019896840484E-03
 0.462293130484153547 0.102637733262252845E-02
 0.478979246603053799 0.105343019243126423E-02
 0.496454094083784270 0.107352951014241132E-02
 0.514756710468977419 0.108638449838851657E-02
 0.533925362737153852 0.109173070874322531E-02
 0.553996703141117930 0.108921552802730085E-02
 0.575004739633996120 0.107838717781772288E-02
 0.596979607850977034 0.105885713158206411E-02
 0.619946140532487755 0.103048209280724072E-02
 0.643922243792862670 0.993318247764112157E-03
 0.668917108408850547 0.947374185602006921E-03
 0.694929308450184635 0.892706838780516236E-03
 0.721944868322298650 0.829554327147608950E-03
 0.749935410556105575 0.758228762401892600E-03
 0.778856526762241597 0.679115837935084917E-03
 0.808646537709191593 0.592940910190137044E-03
 0.839225818902016085 0.500843635801985986E-03
 0.870496858588253319 0.404192600595604549E-03
 0.902345180596794139 0.304561041135058155E-03
 0.934641203204055193 0.203252642586733428E-03
 0.967243021066621855 0.101111970576003100E-03
 0.999999999999999556 -0.127222617475441894E-05
 1.03275697893337726 -0.103744862361445682E-03
 1.06535879679594414 -0.206252603474037455E-03
 1.09765481940320497 -0.308372048173837811E-03
 1.12950314141174601 -0.409120181545652439E-03
 1.16077418109798325 -0.507081547863031355E-03
 1.19135346229080774 -0.600613571552297302E-03
 1.22114347323775752 -0.687856280128842142E-03
 1.25006458944389376 -0.767420841326730933E-03
 1.27805513167770068 -0.838714732222408527E-03
 1.30507069154981470 -0.901450755805677196E-03
 1.33108289159114879 -0.955299081374195633E-03
 1.35607775620713644 -0.100005502137505225E-02
 1.38005385946751158 -0.103569242822292473E-02
 1.40302039214902230 -0.106223319299734520E-02
 1.42499526036600299 -0.107975009568138771E-02
 1.44600329685888118 -0.108839845167763125E-02
 1.46607463726284526 -0.108846056660720004E-02
 1.48524328953102192 -0.108031425601526625E-02
 1.50354590591621506 -0.106438963214082667E-02
 1.52102075339694531 -0.104121006949329294E-02
 1.53770686951584601 -0.101143494110997626E-02
 1.55364338540008129 -0.975763947447946746E-03
 1.56886899534371382 -0.934817322130612879E-03
 1.58342155192779788 -0.889119152591623971E-03
 1.59733776655359017 -0.839149371784775897E-03
 1.61065299693935415 -0.785401839989919985E-03
 1.62340110519551750 -0.728394775259328569E-03
 1.63561437227960260 -0.668667793236156407E-03
 1.64732345676853553 -0.606799545674805026E-03
 1.65855738786874918 -0.543405886596358780E-03
 1.66934358436067853 -0.479105977244956413E-03
 1.67970789272411247 -0.414486041156746944E-03
 1.68967463901601400 -0.350085791703061704E-03
 1.69926669018716248 -0.286404814169955065E-03
 1.70850552144921330 -0.223911923262760248E-03
 1.71741128706292590 -0.163044292264071308E-03
 1.72600289253504613 -0.104199504581271063E-03
 1.73429806670776032 -0.477323234856242361E-04
 1.74231343262087002 0.604665213923396679E-05
 1.75006457634046853 0.568746157616440237E-04
 1.75756611319403411 0.104539100082688607E-03
 1.76483175104333090 0.148875401337020014E-03
 1.77187435037395868 0.189760406309135370E-03
 1.77870598109268663 0.227106819977137029E-03
 1.78533797600803945 0.260859267180077925E-03
 1.79178098103187544 0.290990448286777251E-03
 1.79804500218465790 0.317496267426985678E-03
 1.80413944951857586 0.340391668919821444E-03
 1.81007317809370161 0.359709037099270807E-03
 1.81585452615539600 0.375498503347141462E-03
 1.82149135066809720 0.387828010507363968E-03
 1.82699106036302350 0.396782168329426444E-03
 1.83236064645632535 0.402460579093741593E-03
 1.83760671119080277 0.404976859717250278E-03
 1.84273549434916850 0.404459144740176846E-03
 1.84775289788055153 0.401051664406797950E-03
 1.85266450877491584 0.394916135963099975E-03
 1.85747562031265367 0.386232044605489357E-03
 1.86219125180903466 0.375195839213839414E-03
 1.86681616696562358 0.362019620074873383E-03
 1.87135489093338148 0.346929778800613570E-03
 1.87581172618498138 0.330165679070381843E-03
 1.88019076728701284 0.311978215915896843E-03
 1.88449591465621968 0.292628017689016556E-03
 1.88873088737776040 0.272383090496379336E-03
 1.89289923515769787 0.251515803376148653E-03
 1.89700434947652008 0.230299253234747759E-03
 1.90104947400545554 0.209003190884713775E-03
 1.90503771434267422 0.187889761112131358E-03
 1.90897204712212654 0.167209279440118049E-03
 1.91285532854377660 0.147196171051238350E-03
 1.91669030237027949 0.128065102755601785E-03
 1.92047960743175627 0.110007292795549205E-03
 1.92422578467718974 0.931869878860040778E-04
 1.92793128380807777 0.777381464091355003E-04
 1.93159846952735892 0.637614490201184519E-04
 1.93522962743418470 0.513218417429773410E-04
 1.93882696959291567 0.404468774198438787E-04
 1.94239263980269272 0.311261456247711459E-04
 1.94592871859206551 0.233120649422112221E-04
 1.94943722796150132 0.169222312114686500E-04
 1.95292013589503810 0.118434071486407076E-04
 1.95637936066096163 0.793708396950663452E-05
 1.95981677492010453 0.504644790457346142E-05
 1.96323420965923701 0.300438612963031487E-05
 1.96663345796595213 0.164207362935594111E-05
 1.97001627866054196 0.797434520778851082E-06
 1.97338439979950442 0.322917392039386130E-06
 1.97673952206458559 0.919079805835034860E-07
 1.98008332205058002 0.344313767019980209E-08
 1.98341745546455739 -0.154567098126900929E-07
 1.98674356024864895 -0.103608443523355628E-07
 1.99006325963809938 -0.337382216065503062E-08
 1.99337816516593191 -0.464109034585537282E-09
 1.99668987962525302 -0.546344528337123563E-11
 2.00000000000000000 0.000000000000000000E+00
