 0.999999999999999556 -0.114060166567899694E-02
 1.03275697893337726 -0.114895684190544924E-02
 1.06535879679594414 -0.118151242571016093E-02
 1.09765481940320497 -0.122450590335602071E-02
 1.12950314141174601 -0.127928296337667603E-02
 1.16077418109798325 -0.136768195852134556E-02
 1.19135346229080774 -0.147933820043651067E-02
 1.22114347323775752 -0.159932835711941576E-02
 1.25006458944389376 -0.172939759979574836E-02
 1.27805513167770068 -0.187528519215446527E-02
 1.30507069154981470 -0.203425980865464028E-02
 1.33108289159114879 -0.220145084999379690E-02
 1.35607775620713644 -0.238052202514105063E-02
 1.38005385946751158 -0.256547855175550754E-02
 1.40302039214902230 -0.273777621595314808E-02
 1.42499526036600299 -0.289859318608340789E-02
 1.44600329685888118 -0.303763416062351058E-02
 1.46607463726284526 -0.316198182423324580E-02
 1.48524328953102192 -0.327328785501690596E-02
 1.50354590591621506 -0.335918787451352152E-02
 1.52102075339694531 -0.341164639629194626E-02
 1.53770686951584601 -0.340541253705396599E-02
 1.55364338540008129 -0.331378319211822221E-02
 1.56886899534371382 -0.316508775929998966E-02
 1.58342155192779788 -0.296196906208581702E-02
 1.59733776655359017 -0.267432144342269083E-02
 1.61065299693935415 -0.230924632313011125E-02
 1.62340110519551750 -0.186103606732285188E-02
 1.63561437227960260 -0.132669351538747173E-02
 1.64732345676853553 -0.706058749813233389E-03
 1.65855738786874918 0.119985856629323957E-04
 1.66934358436067853 0.825623132201682482E-03
 1.67970789272411247 0.174408540924153089E-02
 1.68967463901601400 0.276864605765031165E-02
 1.69926669018716248 0.388554436288567279E-02
 1.70850552144921330 0.507795091358906586E-02
 1.71741128706292590 0.634381325096460870E-02
 1.72600289253504613 0.767574095075509739E-02
 1.73429806670776032 0.907543907141604260E-02
 1.74231343262087002 0.105504222358818456E-01
 1.75006457634046853 0.120800635763111241E-01
 1.75756611319403411 0.136406803678925572E-01
 1.76483175104333090 0.152102404167801016E-01
 1.77187435037395868 0.167636621859648810E-01
 1.77870598109268663 0.182765361153272507E-01
 1.78533797600803945 0.197286993742937684E-01
 1.79178098103187544 0.210994932283969580E-01
 1.79804500218465790 0.223661812905354106E-01
 1.80413944951857586 0.235059547199980672E-01
 1.81007317809370161 0.244895975267079326E-01
 1.81585452615539600 0.252794314253257379E-01
 1.82149135066809720 0.258366770810495028E-01
 1.82699106036302350 0.261330273077605389E-01
 1.83236064645632535 0.261519443287758259E-01
 1.83760671119080277 0.258763569016551009E-01
 1.84273549434916850 0.252850198700625625E-01
 1.84775289788055153 0.243580594831388532E-01
 1.85266450877491584 0.230757408931567334E-01
 1.85747562031265367 0.214179797617479947E-01
 1.86219125180903466 0.193715337114048654E-01
 1.86681616696562358 0.169344458464609250E-01
 1.87135489093338148 0.141150437245186541E-01
 1.87581172618498138 0.109288704637441839E-01
 1.88019076728701284 0.740049858057895138E-02
 1.88449591465621968 0.357034391682740882E-02
 1.88873088737776040 -0.501851172238332744E-03
 1.89289923515769787 -0.473964120237030818E-02
 1.89700434947652008 -0.905402643627720508E-02
 1.90104947400545554 -0.133447238380647853E-01
 1.90503771434267422 -0.174979140543786715E-01
 1.90897204712212654 -0.213864196414869784E-01
 1.91285532854377660 -0.248756031509350939E-01
 1.91669030237027949 -0.278329297559630623E-01
 1.92047960743175627 -0.301387259439957270E-01
 1.92422578467718974 -0.316986867027518743E-01
 1.92793128380807777 -0.324629679160352846E-01
 1.93159846952735892 -0.324518528423213062E-01
 1.93522962743418470 -0.317820473310629625E-01
 1.93882696959291567 -0.306916798705863005E-01
 1.94239263980269272 -0.295622247574762638E-01
 1.94592871859206551 -0.289279087402403608E-01
 1.94943722796150132 -0.294587182183260188E-01
 1.95292013589503810 -0.319076616343260053E-01
 1.95637936066096163 -0.370087893020743450E-01
 1.95981677492010453 -0.453198870411386442E-01
 1.96323420965923701 -0.570130105104924012E-01
 1.96663345796595213 -0.716165196889723410E-01
 1.97001627866054196 -0.878332124068555292E-01
 1.97338439979950442 -0.103386751579623778
 1.97673952206458559 -0.115254195942540799
 1.98008332205058002 -0.120494990872269836
 1.98341745546455739 -0.115813962441955187
 1.98674356024864895 -0.102735566315587584
 1.99006325963809938 -0.783225560531339293E-01
 1.99337816516593191 -0.523976573750371613E-01
 1.99668987962525302 -0.246849852832610323E-01
 2.00000000000000000 0.519659599585079943E-02
