 0.228125649626040428 -0.204887760183199890E-02
 0.235168248956668657 -0.200075190165982866E-02
 0.242433886805965448 -0.194988284237174094E-02
 0.249935423659531253 -0.189626824950626981E-02
 0.257686567379129539 -0.183987372902465283E-02
 0.265701933292239012 -0.178068005524679778E-02
 0.273997107464953427 -0.171875837724503266E-02
 0.282588712937073661 -0.165425647579837986E-02
 0.291494478550786251 -0.158739598365759864E-02
 0.300733309812837302 -0.151850745203153275E-02
 0.310325360983985998 -0.144794480089018517E-02
 0.320292107275887084 -0.137589221012785140E-02
 0.330656415639321022 -0.130235790644157032E-02
 0.341442612131250156 -0.122736108781048539E-02
 0.352676543231464024 -0.115116794806188619E-02
 0.364385627720396954 -0.107425031227943767E-02
 0.376598894804481832 -0.997093808298889521E-03
 0.389347003060644958 -0.920102154517644455E-03
 0.402662233446409612 -0.843518638666365585E-03
 0.416578448072201457 -0.767625700988597000E-03
 0.431131004656285288 -0.693192311072159052E-03
 0.446356614599918045 -0.620934077426584310E-03
 0.462293130484153547 -0.551036374595761502E-03
 0.478979246603053799 -0.483586336253356093E-03
 0.496454094083784270 -0.419010453197303837E-03
 0.514756710468977419 -0.358012563900672847E-03
 0.533925362737153852 -0.301172622120156927E-03
 0.553996703141117930 -0.248886186808112302E-03
 0.575004739633996120 -0.201038047462829953E-03
 0.596979607850977034 -0.157255853101771244E-03
 0.619946140532487755 -0.117924517100766237E-03
 0.643922243792862670 -0.835997889759901552E-04
 0.668917108408850547 -0.541594445129537768E-04
 0.694929308450184635 -0.289622615287573142E-04
 0.721944868322298650 -0.863604920588261730E-05
 0.749935410556105575 0.583120261684088892E-05
 0.778856526762241597 0.156775880192556450E-04
 0.808646537709191593 0.218035046976805741E-04
 0.839225818902016085 0.243890288272586477E-04
 0.870496858588253319 0.236692519893696917E-04
 0.902345180596794139 0.201686831684519417E-04
 0.934641203204055193 0.144303339267640027E-04
 0.967243021066621855 0.700912223909042526E-05
 0.999999999999999556 -0.140684963211577825E-05
 1.03275697893337726 -0.979909021313552939E-05
 1.06535879679594414 -0.173266935708124154E-04
 1.09765481940320497 -0.231475447756881806E-04
 1.12950314141174601 -0.265767222397462647E-04
 1.16077418109798325 -0.271443207301714758E-04
 1.19135346229080774 -0.242461324720881201E-04
 1.22114347323775752 -0.172316831274427204E-04
 1.25006458944389376 -0.580811969147691924E-05
 1.27805513167770068 0.100406302590291267E-04
 1.30507069154981470 0.299873514128074593E-04
 1.33108289159114879 0.539818371140474501E-04
 1.35607775620713644 0.829026804770266012E-04
 1.38005385946751158 0.117368997139930255E-03
 1.40302039214902230 0.157028674432659651E-03
 1.42499526036600299 0.201268925739240986E-03
 1.44600329685888118 0.250395593945958053E-03
 1.46607463726284526 0.304549687759200923E-03
 1.48524328953102192 0.362869438539517293E-03
 1.50354590591621506 0.424471615220841064E-03
 1.52102075339694531 0.489057150343780167E-03
 1.53770686951584601 0.556641460024436593E-03
 1.55364338540008129 0.627379411793193686E-03
 1.56886899534371382 0.701237342048020938E-03
 1.58342155192779788 0.777651896741567259E-03
 1.59733776655359017 0.855364556525267336E-03
 1.61065299693935415 0.933274672096051552E-03
 1.62340110519551750 0.101113016954154189E-02
 1.63561437227960260 0.108902225267692391E-02
 1.64732345676853553 0.116697361275279140E-02
 1.65855738786874918 0.124457804062792950E-02
 1.66934358436067853 0.132103738397520206E-02
 1.67970789272411247 0.139576180360149148E-02
 1.68967463901601400 0.146832544283210923E-02
 1.69926669018716248 0.153828013179019025E-02
 1.70850552144921330 0.160551976052095559E-02
 1.71741128706292590 0.167027647515746226E-02
 1.72600289253504613 0.173272048270575415E-02
 1.73429806670776032 0.179280998741105290E-02
 1.74231343262087002 0.185036859874157500E-02
 1.75006457634046853 0.190520713877838127E-02
 1.75756611319403411 0.195728629296665173E-02
 1.76483175104333090 0.200677043226400948E-02
 1.77187435037395868 0.205385309672359313E-02
 1.77870598109268663 0.209852750341245819E-02
 1.78533797600803945 0.214056012167023043E-02
 1.79178098103187544 0.217961909570679995E-02
 1.79804500218465790 0.221533135562030931E-02
 1.80413944951857586 0.224726822138765665E-02
 1.81007317809370161 0.227497396020246182E-02
 1.81585452615539600 0.229804188986862000E-02
 1.82149135066809720 0.231615419193231462E-02
 1.82699106036302350 0.232904693421423720E-02
 1.83236064645632535 0.233645685081378942E-02
 1.83760671119080277 0.233810199611467033E-02
 1.84273549434916850 0.233369594365625491E-02
 1.84775289788055153 0.232298110994199085E-02
 1.85266450877491584 0.230575350191479251E-02
 1.85747562031265367 0.228185106132913068E-02
 1.86219125180903466 0.225112736722041500E-02
 1.86681616696562358 0.221345742933499014E-02
 1.87135489093338148 0.216877824557377931E-02
 1.87581172618498138 0.211712401928653782E-02
 1.88019076728701284 0.205862240853783461E-02
 1.88449591465621968 0.199345996847839942E-02
 1.88873088737776040 0.192185657452678530E-02
 1.89289923515769787 0.184407682642390115E-02
 1.89700434947652008 0.176047134325185489E-02
 1.90104947400545554 0.167151908653749527E-02
 1.90503771434267422 0.157784697484988738E-02
 1.90897204712212654 0.148022179358483640E-02
 1.91285532854377660 0.137952458408499806E-02
 1.91669030237027949 0.127672367693267398E-02
 1.92047960743175627 0.117285678857169894E-02
 1.92422578467718974 0.106901939185808617E-02
 1.92793128380807777 0.966347470030585196E-03
 1.93159846952735892 0.865985012183429176E-03
 1.93522962743418470 0.769036626699874139E-03
 1.93882696959291567 0.676514665513939769E-03
 1.94239263980269272 0.589291778865382162E-03
 1.94592871859206551 0.508066163736374337E-03
 1.94943722796150132 0.433340024236786401E-03
 1.95292013589503810 0.365410687802049676E-03
 1.95637936066096163 0.304369527844312827E-03
 1.95981677492010453 0.250114165581901608E-03
 1.96323420965923701 0.202365629824536876E-03
 1.96663345796595213 0.160718347989069569E-03
 1.97001627866054196 0.124685949144568852E-03
 1.97338439979950442 0.938115724448244259E-04
 1.97673952206458559 0.676932691337897888E-04
 1.98008332205058002 0.461050546427988441E-04
 1.98341745546455739 0.288881796998128628E-04
 1.98674356024864895 0.159960138536929941E-04
 1.99006325963809938 0.724849011021587487E-05
 1.99337816516593191 0.227422040302260410E-05
 1.99668987962525302 0.242584495964428689E-06
 2.00000000000000000 0.000000000000000000E+00
