 0.173008939636976056 -0.994371091093787657E-01
 0.178508649331902358 -0.615481829691512661E-01
 0.184145473844603558 -0.259289507516326512E-01
 0.189926821906297949 0.692873143433691240E-02
 0.195860550481423701 0.365816912292645235E-01
 0.201954997815341208 0.626813484615209582E-01
 0.208219018968123892 0.849967847780390834E-01
 0.214662023991960105 0.103389671213086551
 0.221294018907312928 0.117782029413665196
 0.228125649626040428 0.128164321172964779
 0.235168248956668657 0.134611056388028311
 0.242433886805965448 0.137269688207734303
 0.249935423659531253 0.136316089241880489
 0.257686567379129539 0.131902086540477803
 0.265701933292239012 0.124162318248393952
 0.273997107464953427 0.113282316909985761
 0.282588712937073661 0.995488361472616629E-01
 0.291494478550786251 0.833599303574723005E-01
 0.300733309812837302 0.652374502676904139E-01
 0.310325360983985998 0.457517736389719334E-01
 0.320292107275887084 0.253902647357063180E-01
 0.330656415639321022 0.461723887742465731E-02
 0.341442612131250156 -0.160534814452347740E-01
 0.352676543231464024 -0.361045205572351896E-01
 0.364385627720396954 -0.550521334503386930E-01
 0.376598894804481832 -0.724980653395793651E-01
 0.389347003060644958 -0.881683046023787886E-01
 0.402662233446409612 -0.101896713242127290
 0.416578448072201457 -0.113630824428019972
 0.431131004656285288 -0.123416246956578518
 0.446356614599918045 -0.131333140346988592
 0.462293130484153547 -0.137266018701507619
 0.478979246603053799 -0.141235535579387561
 0.496454094083784270 -0.143679751913873222
 0.514756710468977419 -0.145106036466878030
 0.533925362737153852 -0.145576619236270133
 0.553996703141117930 -0.144688078377684798
 0.575004739633996120 -0.142154242892452209
 0.596979607850977034 -0.138216665878040990
 0.619946140532487755 -0.133430088316088158
 0.643922243792862670 -0.127963902249625394
 0.668917108408850547 -0.121572760504095545
 0.694929308450184635 -0.114102541650033751
 0.721944868322298650 -0.105910232072384147
 0.749935410556105575 -0.968603526377069812E-01
 0.778856526762241597 -0.866624603521368997E-01
 0.808646537709191593 -0.754785876485932761E-01
 0.839225818902016085 -0.636921880243524613E-01
 0.870496858588253319 -0.513635149393519355E-01
 0.902345180596794139 -0.384904873119851498E-01
 0.934641203204055193 -0.251243885235112249E-01
 0.967243021066621855 -0.113123647718022941E-01
 0.999999999999999556 0.265707757418108493E-02
 1.03275697893337726 0.163448383125407645E-01
 1.06535879679594414 0.297251049422806723E-01
 1.09765481940320497 0.427085019349870074E-01
 1.12950314141174601 0.549524608950508198E-01
 1.16077418109798325 0.664388339188358573E-01
 1.19135346229080774 0.774146078941442828E-01
 1.22114347323775752 0.878246252399393218E-01
 1.25006458944389376 0.973563651176481137E-01
 1.27805513167770068 0.106001442324089423
 1.30507069154981470 0.114118972026857668
 1.33108289159114879 0.121815305945237498
 1.35607775620713644 0.128845956029652819
 1.38005385946751158 0.134842850239755230
 1.40302039214902230 0.139774731618472980
 1.42499526036600299 0.143626476811849119
 1.44600329685888118 0.146086600740771871
 1.46607463726284526 0.146949814379705029
 1.48524328953102192 0.146309675398710232
 1.50354590591621506 0.144234825886822154
 1.52102075339694531 0.140464689222372208
 1.53770686951584601 0.134771812518907769
 1.55364338540008129 0.127016239266303926
 1.56886899534371382 0.117099984610477187
 1.58342155192779788 0.105215623674319789
 1.59733776655359017 0.915948017804691372E-01
 1.61065299693935415 0.764088329275157685E-01
 1.62340110519551750 0.598817616227287006E-01
 1.63561437227960260 0.422147051803133250E-01
 1.64732345676853553 0.236552654958302501E-01
 1.65855738786874918 0.450216769256315836E-02
 1.66934358436067853 -0.148293224197638927E-01
 1.67970789272411247 -0.339231821345560292E-01
 1.68967463901601400 -0.524860079212527350E-01
 1.69926669018716248 -0.702611299348580715E-01
 1.70850552144921330 -0.869272622784263566E-01
 1.71741128706292590 -0.102056846765651493
 1.72600289253504613 -0.115195424013635431
 1.73429806670776032 -0.125923207913226531
 1.74231343262087002 -0.133852117358530032
 1.75006457634046853 -0.138615562784270868
 1.75756611319403411 -0.139891662466632732
 1.76483175104333090 -0.137452037650625442
 1.77187435037395868 -0.131168352849809905
 1.77870598109268663 -0.120976246864365602
 1.78533797600803945 -0.106850638510484722
 1.79178098103187544 -0.888040125129869184E-01
 1.79804500218465790 -0.668792659661624073E-01
 1.80413944951857586 -0.411468642223909442E-01
 1.81007317809370161 -0.117399496612942602E-01
 1.81585452615539600 0.210884907906866738E-01
 1.82149135066809720 0.569431867517177226E-01
 1.82699106036302350 0.953250635831873611E-01
 1.83236064645632535 0.135690983655052638
 1.83760671119080277 0.177484196986538084
 1.84273549434916850 0.220132530772938817
 1.84775289788055153 0.263039151013315431
 1.85266450877491584 0.305584797403706587
 1.85747562031265367 0.347147826023491035
 1.86219125180903466 0.387135029863741265
 1.86681616696562358 0.425006837704911822
 1.87135489093338148 0.460284976282624880
 1.87581172618498138 0.492545117006502331
 1.88019076728701284 0.521406244971718391
 1.88449591465621968 0.546525663457159361
 1.88873088737776040 0.567600158599356308
 1.89289923515769787 0.584369258493452337
 1.89700434947652008 0.596618676925486979
 1.90104947400545554 0.604186012963312424
 1.90503771434267422 0.606969960350472237
 1.90897204712212654 0.604939714394451933
 1.91285532854377660 0.598139781246799340
 1.91669030237027949 0.586688721562303117
 1.92047960743175627 0.570774107646071949
 1.92422578467718974 0.550646804896650410
 1.92793128380807777 0.526616289250247727
 1.93159846952735892 0.499046894304582545
 1.93522962743418470 0.468353965128425143
 1.93882696959291567 0.434999175089308132
 1.94239263980269272 0.399485601885959496
 1.94592871859206551 0.362352703269299581
 1.94943722796150132 0.324172381599123038
 1.95292013589503810 0.285543968710179896
 1.95637936066096163 0.247092936749454345
 1.95981677492010453 0.209462670224938752
 1.96323420965923701 0.173317971412877164
 1.96663345796595213 0.139315080865921037
 1.97001627866054196 0.108116011896567221
 1.97338439979950442 0.802933013454505545E-01
 1.97673952206458559 0.563964321259792720E-01
 1.98008332205058002 0.367393535678030292E-01
 1.98341745546455739 0.215767113421135477E-01
 1.98674356024864895 0.108179281446090948E-01
 1.99006325963809938 0.410216529268999427E-02
 1.99337816516593191 0.913455408416291971E-03
 1.99668987962525302 -0.296309839990450018E-04
 2.00000000000000000 0.000000000000000000E+00
