 1.27805513167770068 -0.281383389588051340E-02
 1.30507069154981470 -0.310402829581022961E-02
 1.33108289159114879 -0.340834219936193015E-02
 1.35607775620713644 -0.371777341954897776E-02
 1.38005385946751158 -0.401931509421918527E-02
 1.40302039214902230 -0.429550013681034761E-02
 1.42499526036600299 -0.454384357405913236E-02
 1.44600329685888118 -0.478540020000548395E-02
 1.46607463726284526 -0.503531720105640946E-02
 1.48524328953102192 -0.529264198549606220E-02
 1.50354590591621506 -0.554746989014004346E-02
 1.52102075339694531 -0.579976709734367039E-02
 1.53770686951584601 -0.605499808691324637E-02
 1.55364338540008129 -0.631474338613669407E-02
 1.56886899534371382 -0.657607362343590358E-02
 1.58342155192779788 -0.683478145730185595E-02
 1.59733776655359017 -0.709300773093758403E-02
 1.61065299693935415 -0.735820030137652840E-02
 1.62340110519551750 -0.763614437040362106E-02
 1.63561437227960260 -0.792694620742714559E-02
 1.64732345676853553 -0.823485514771119496E-02
 1.65855738786874918 -0.857102394830667677E-02
 1.66934358436067853 -0.894529571989129309E-02
 1.67970789272411247 -0.936656942593822733E-02
 1.68967463901601400 -0.984751022373640816E-02
 1.69926669018716248 -0.104002813748434193E-01
 1.70850552144921330 -0.110317482918828869E-01
 1.71741128706292590 -0.117470975836475970E-01
 1.72600289253504613 -0.125538636202707689E-01
 1.73429806670776032 -0.134616471221128270E-01
 1.74231343262087002 -0.144788400618064451E-01
 1.75006457634046853 -0.156100891848106309E-01
 1.75756611319403411 -0.168577147696883228E-01
 1.76483175104333090 -0.182243431614348174E-01
 1.77187435037395868 -0.197130458972550222E-01
 1.77870598109268663 -0.213262897611518829E-01
 1.78533797600803945 -0.230646779126589575E-01
 1.79178098103187544 -0.249245990095671444E-01
 1.79804500218465790 -0.268978047475405477E-01
 1.80413944951857586 -0.289737922154624274E-01
 1.81007317809370161 -0.311412417848073893E-01
 1.81585452615539600 -0.333881168239522352E-01
 1.82149135066809720 -0.357010938317441420E-01
 1.82699106036302350 -0.380645324361100143E-01
 1.83236064645632535 -0.404604616094080272E-01
 1.83760671119080277 -0.428690225402113892E-01
 1.84273549434916850 -0.452683151773562373E-01
 1.84775289788055153 -0.476343732735680717E-01
 1.85266450877491584 -0.499410804848887946E-01
 1.85747562031265367 -0.521597617551463472E-01
 1.86219125180903466 -0.542592806549391030E-01
 1.86681616696562358 -0.562068077924629678E-01
 1.87135489093338148 -0.579686564659139605E-01
 1.87581172618498138 -0.595108398280402781E-01
 1.88019076728701284 -0.607992748255204440E-01
 1.88449591465621968 -0.617999082175102049E-01
 1.88873088737776040 -0.624792148166886246E-01
 1.89289923515769787 -0.628051087701098354E-01
 1.89700434947652008 -0.627480215821978604E-01
 1.90104947400545554 -0.622819060147397005E-01
 1.90503771434267422 -0.613851182435521323E-01
 1.90897204712212654 -0.600413244504284099E-01
 1.91285532854377660 -0.582404704596353739E-01
 1.91669030237027949 -0.559797374433270503E-01
 1.92047960743175627 -0.532644949373820703E-01
 1.92422578467718974 -0.501094238391328814E-01
 1.92793128380807777 -0.465399864065134117E-01
 1.93159846952735892 -0.425942365923053026E-01
 1.93522962743418470 -0.383246576537278963E-01
 1.93882696959291567 -0.337995247764729528E-01
 1.94239263980269272 -0.291033915321746647E-01
 1.94592871859206551 -0.243365864162975662E-01
 1.94943722796150132 -0.196135906561111344E-01
 1.95292013589503810 -0.150600127497335576E-01
 1.95637936066096163 -0.108077291703262621E-01
 1.95981677492010453 -0.698789341000072978E-02
 1.96323420965923701 -0.372154648613889786E-02
 1.96663345796595213 -0.110789997132973569E-02
 1.97001627866054196 0.789490366339074424E-03
 1.97338439979950442 0.195720624053993776E-02
 1.97673952206458559 0.244384194173891947E-02
 1.98008332205058002 0.236583680164172746E-02
 1.98341745546455739 0.189745099318532930E-02
 1.98674356024864895 0.125122027635553648E-02
 1.99006325963809938 0.631105080525126141E-03
 1.99337816516593191 0.204571690925698833E-03
 1.99668987962525302 0.167110924465795424E-04
 2.00000000000000000 0.000000000000000000E+00
